timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181809209930,-3,0,-3,-7,-6,-3,-2,-2
1528181809209930,1,-1,1,5,-17,-1,2,3
1528181809209930,0,-2,-2,-1,40,2,1,-1
1528181809209930,-1,-1,1,6,3,4,-1,-1
1528181809232868,-1,0,3,1,-10,3,-2,-3
1528181809232868,0,-1,-12,-16,-7,-10,-2,-1
1528181809233866,1,-1,8,-1,-8,1,-1,1
1528181809233866,-1,-2,-9,-7,13,-1,-1,-1
1528181809246877,0,2,3,9,10,3,1,0
1528181809246877,-3,-2,1,4,2,4,-1,-2
1528181809247829,0,0,-6,-1,-20,-12,0,0
1528181809247829,-1,-1,3,1,-13,-4,0,-1
1528181809269770,-2,-3,-1,-8,7,-3,-2,-2
1528181809269770,-3,-6,-4,-7,2,-5,-2,-4
1528181809270767,-2,10,-1,-2,-13,2,1,0
1528181809270767,-1,-9,1,3,18,5,3,0
1528181809292761,0,-10,2,5,1,5,-4,-2
1528181809292761,-2,-2,-38,-10,-27,-4,-5,-2
1528181809293706,-1,-4,31,1,7,-15,-3,0
1528181809293706,0,5,-36,-34,-30,-16,-3,-1
1528181809306672,0,3,21,3,12,20,4,2
1528181809306672,0,-1,-6,19,13,-2,4,3
1528181809307697,1,2,7,15,-6,-3,0,-1
1528181809307697,-2,-10,-1,9,-1,11,-1,-1
1528181809329611,2,2,9,-55,19,-1,1,1
1528181809329611,0,5,-16,40,16,19,0,-1
1528181809330637,1,-3,18,-5,-4,6,-1,0
1528181809330637,-2,1,-7,-8,-4,-22,-7,-4
1528181809352594,-2,-11,-9,-5,-52,-11,1,-2
1528181809352594,-2,7,2,-38,-38,-6,-3,-2
1528181809353546,-1,-22,-5,3,32,-3,0,0
1528181809353546,-3,30,28,-7,15,8,-4,-6
1528181809366543,0,5,1,13,4,6,0,0
1528181809366543,0,11,66,25,18,0,0,0
1528181809374490,-3,-13,-30,-32,-40,-6,-2,-3
1528181809374490,1,-7,-19,-17,-14,-20,-1,1
1528181809389478,-2,-5,0,7,-11,-13,-5,-2
1528181809389478,0,2,7,2,50,0,-5,-3
1528181809390475,2,11,19,21,29,33,6,4
1528181809390475,0,-7,0,33,7,23,7,1
1528181809412421,1,10,9,-16,-8,-6,3,0
1528181809412421,0,-6,-15,2,9,-1,0,0
1528181809413391,-2,-19,19,3,-2,-11,-6,-1
1528181809413391,-2,-9,9,-5,-24,-17,-8,-2
1528181809426380,-4,-2,-41,15,15,-8,-6,-3
1528181809426380,0,1,91,-3,-1,3,1,0
1528181809434331,1,3,-19,-16,-28,-7,4,3
1528181809434331,-2,-1,68,-5,5,-2,-5,-2
1528181809449290,2,-5,13,7,1,-2,1,1
1528181809449290,-5,0,-7,-10,-21,-2,-6,-6
1528181809450287,0,4,-89,-19,6,-2,0,1
1528181809450287,2,-6,7,13,-12,7,0,1
1528181809473227,-3,0,-28,5,41,-3,1,-2
1528181809473227,3,2,6,8,9,16,3,1
1528181809473227,-2,-4,48,-4,-9,7,1,-1
1528181809473227,3,29,-10,-35,14,2,4,1
1528181809486228,0,3,52,11,-20,-8,-2,-1
1528181809486228,-4,-7,-69,10,-5,-13,-6,-4
1528181809494203,-1,-2,-6,-27,-18,-11,-4,-2
1528181809494203,-1,-4,-11,18,3,3,2,2
1528181809509159,-3,9,8,16,15,6,-1,-3
1528181809509159,3,-3,26,10,-1,1,1,2
1528181809518107,-2,-9,-84,-34,-59,-16,-7,-1
1528181809518107,-2,-1,73,23,34,6,4,-3
1528181809533094,-1,-4,16,-9,-1,12,2,1
1528181809533094,4,8,-38,-31,-18,-7,-2,3
1528181809534067,-7,16,-19,9,-25,-12,-9,-5
1528181809534067,-5,-88,12,11,8,-3,0,-1
1528181809546059,-1,-1,-61,-13,2,5,3,0
1528181809546059,-3,-16,94,19,12,4,0,1
1528181809555007,0,23,-42,13,32,11,6,-2
1528181809555007,-1,20,-41,0,-19,-9,-7,-1
1528181809568970,1,24,-41,-54,-21,0,-2,1
1528181809568970,-7,-49,-3,13,-8,-9,-4,-2
1528181809577948,2,-44,93,10,21,5,0,0
1528181809577948,-5,14,-70,-18,-9,-4,-3,2
1528181809592906,-5,-30,38,19,-14,-7,-9,-10
1528181809592906,9,62,64,-3,6,6,-2,-1
1528181809594902,-7,-6,-66,-29,8,3,-10,-3
1528181809594902,9,13,20,42,-5,3,7,1
1528181809605899,-2,-28,-29,-12,1,-4,-1,2
1528181809605899,1,29,24,-14,-3,-3,2,-5
1528181809615859,1,-27,127,30,12,4,9,2
1528181809615859,2,23,0,-8,-3,-1,-23,-1
1528181809628813,2,16,-53,14,0,-6,-3,1
1528181809628813,-11,-33,-76,-25,-5,-11,-6,-3
1528181809637787,-1,-21,37,32,10,-18,-21,-6
1528181809637787,7,1,60,-12,-6,16,18,7
1528181809652775,-6,24,-44,-17,-2,3,10,11
1528181809652775,4,25,66,22,1,5,5,2
1528181809654743,2,23,61,37,11,4,-1,1
1528181809654743,-4,25,-105,-92,-17,-28,-10,-5
1528181809666710,-3,0,127,53,8,19,22,-1
1528181809666710,-11,32,-93,-47,-15,-1,7,3
1528181809675686,7,-13,48,25,1,-6,1,2
1528181809675686,-3,54,106,56,16,1,-13,-4
1528181809689691,-1,32,-64,-21,-6,10,28,6
1528181809689691,14,-38,3,-8,-3,-11,-12,8
1528181809696656,0,24,-23,7,0,-16,-11,-17
1528181809696656,-17,37,-20,22,7,24,24,0
1528181809714581,-8,30,92,8,0,-9,-11,-8
1528181809714581,4,36,34,19,2,-1,2,11
1528181809715585,13,38,23,21,5,17,-8,6
1528181809715585,-13,-4,-86,-44,4,37,51,-5
1528181809726549,5,-36,17,-14,-10,-24,-5,-7
1528181809726549,15,-56,-27,-6,1,22,15,12
1528181809735524,-12,66,14,-16,-5,-18,-24,-3
1528181809735524,13,22,-16,1,-6,-13,-16,-3
1528181809749487,-7,-58,13,16,2,3,-9,-7
1528181809749487,-12,-107,-17,-1,-6,-15,-3,0
1528181809756469,2,-5,-11,-28,-9,3,-3,-3
1528181809756469,5,-35,62,33,0,-6,-15,0
1528181809772427,-23,-14,-105,-26,-4,-9,-5,0
1528181809772427,-1,-9,39,-5,-12,-10,-14,-13
1528181809774422,-4,-37,-76,32,1,3,13,3
1528181809774422,-5,-47,-98,-54,-7,1,-2,-3
1528181809795367,8,16,1,36,-8,-10,-17,3
1528181809795367,-11,-21,38,-56,6,-1,12,-11
1528181809797361,2,16,-15,-29,-9,23,30,6
1528181809797361,-6,-30,-68,-26,18,-10,-17,2
1528181809809328,11,4,11,-19,1,6,-5,-3
1528181809809328,-4,29,1,59,-1,-4,-10,-8
1528181809816310,-12,-32,-6,-62,-32,-12,-12,-13
1528181809816310,-1,-104,17,-32,-33,-27,-8,-2
1528181809833265,-1,28,13,9,8,-7,-2,4
1528181809833265,11,83,73,50,14,27,9,7
1528181809834262,-6,3,47,-10,-43,-15,-13,-3
1528181809834262,2,-15,20,-42,22,-29,-1,5
1528181809855205,-1,-16,82,13,-43,-6,4,-7
1528181809855205,4,32,12,52,81,38,2,5
1528181809857199,7,-1,44,87,51,59,45,11
1528181809857199,14,18,1,-9,17,16,3,8
1528181809869168,-13,-12,-21,-11,-15,-19,-18,-8
1528181809869168,-9,36,-71,-50,-48,-33,-10,-9
1528181809876149,-5,4,-15,3,9,-2,-12,-6
1528181809876149,1,31,97,38,-24,-4,4,0
1528181809893104,6,40,14,-25,17,0,-12,2
1528181809893104,-9,-99,-71,-21,-30,-7,-7,-7
1528181809894105,-6,-26,23,-9,6,-17,-1,-1
1528181809894105,-4,14,17,4,-5,6,-8,-5
1528181809915046,12,25,51,8,0,-28,-21,5
1528181809915046,-9,-41,9,-17,0,13,-9,-10
1528181809917040,2,15,-20,-8,5,6,21,2
1528181809917040,0,-22,59,33,10,31,23,1
1528181809929008,-6,-13,-22,7,1,-5,3,-3
1528181809929008,-11,45,-52,-37,-2,-1,-8,-4
1528181809937984,11,-31,-47,-27,4,-12,-8,13
1528181809937984,-4,25,51,31,-12,0,-13,-9
1528181809951949,-2,-6,9,4,8,5,-1,-3
1528181809951949,10,28,-31,-10,-7,-19,-3,4
1528181809959925,-5,22,62,-4,0,2,-1,-5
1528181809959925,-6,16,52,10,-2,-10,-5,-2
1528181809974886,3,22,-51,17,9,10,-6,1
1528181809974886,22,21,-19,-1,-5,-22,-14,-3
1528181809976882,-21,36,6,12,3,21,14,-3
1528181809976882,8,-17,-57,3,-9,-25,-30,-4
1528181809997825,-6,-43,22,-4,3,24,34,-8
1528181809997825,8,48,62,9,-7,-1,13,8
1528181809999818,-4,0,-86,-11,7,-9,-14,-4
1528181809999818,6,5,-58,-2,-11,-37,-21,10
1528181810011930,-2,-76,10,-4,-6,18,0,-10
1528181810011930,-9,-39,1,-9,1,13,29,-3
1528181810020900,6,-53,50,19,-4,-17,-33,-5
1528181810020900,-14,-60,54,27,-5,-8,-7,1
1528181810035213,14,-20,-46,-7,5,-4,-14,1
1528181810035213,-12,1,-10,-6,1,2,12,2
1528181810042021,5,45,-16,-8,-5,-1,4,-5
1528181810042021,10,26,25,17,9,8,8,1
1528181810058160,8,34,34,17,10,6,-1,30
1528181810058160,-8,47,85,18,1,6,-13,7
1528181810059155,-9,-44,-32,-29,-20,-18,17,-38
1528181810059155,15,-41,-29,-22,-6,16,3,-12
1528181810071994,-3,69,38,0,9,-17,-13,5
1528181810071994,4,37,-28,21,9,22,12,-5
1528181810080132,11,-52,-8,-7,2,-18,-9,19
1528181810080132,-1,19,10,0,-12,4,1,-6
1528181810095099,6,23,-12,-14,14,12,10,-3
1528181810095099,-3,-54,-13,-55,-18,-27,-16,7
1528181810101242,4,-18,0,7,18,11,5,4
1528181810101242,3,66,82,28,-12,3,10,-4
1528181810118282,-11,-71,28,1,-26,-21,-2,2
1528181810118282,2,-36,-17,-42,-21,-11,2,-2
1528181810119282,-11,47,20,4,2,4,-18,-11
1528181810119282,-10,-10,-26,8,-6,-12,-17,-9
1528181810131393,0,14,47,3,11,26,37,0
1528181810131393,3,-7,20,42,-15,-16,-19,0
1528181810140283,-5,-35,-59,-26,15,-10,-6,-15
1528181810140283,-1,7,33,10,-33,16,20,12
1528181810155226,-2,18,-21,-45,35,25,22,-5
1528181810155226,-7,-3,-82,-4,-15,-17,-5,-10
1528181810161170,-3,54,-32,-6,-36,-25,-22,6
1528181810161170,-7,-40,-12,26,53,-4,-10,-1
1528181810178140,-5,-4,-47,-41,-28,7,0,-7
1528181810178140,-4,-4,-22,7,31,22,10,2
1528181810179130,6,35,-5,-9,-16,-10,5,12
1528181810179130,-2,3,-59,-8,38,14,4,-3
1528181810191245,-7,-61,-41,1,-9,-2,-9,-8
1528181810191245,0,-23,34,10,11,3,-3,1
1528181810200069,1,3,25,10,-5,3,-2,-2
1528181810200069,-7,-6,-53,-63,-33,-12,9,0
1528181810215025,-1,9,14,27,3,-19,-28,-4
1528181810215025,-7,-20,-7,-6,-10,-5,-13,-11
1528181810221349,-1,-3,32,7,6,1,9,-1
1528181810221349,-3,5,38,-8,-6,32,53,6
1528181810238177,9,-14,-61,-21,-3,-12,-20,0
1528181810238177,0,40,57,11,3,3,3,-3
1528181810239202,-2,-36,-69,-41,4,4,-4,7
1528181810239202,-14,2,15,2,10,-12,-26,-9
1528181810251263,9,35,84,37,-14,-6,2,-3
1528181810251263,-12,-57,-34,-22,4,2,2,-3
1528181810260082,12,45,28,13,9,2,-5,12
1528181810260082,-5,-14,-71,-14,-17,-13,-6,-10
1528181810275044,3,-17,20,0,5,13,-2,1
1528181810275044,5,7,36,21,5,-6,-11,-3
1528181810281028,-15,1,11,8,1,9,-1,-6
1528181810281028,5,-14,-15,-10,-7,-5,-3,6
1528181810297985,3,52,-20,8,-1,-3,8,0
1528181810297985,-4,-28,2,15,9,1,1,-2
1528181810298979,5,1,-48,-6,8,20,14,1
1528181810298979,-2,19,23,3,-2,-9,-12,-8
1528181810320061,-8,6,21,-3,4,-14,-11,-7
1528181810320061,-2,-76,69,4,-8,22,42,2
1528181810321918,-25,70,99,53,10,16,-11,10
1528181810321918,22,16,-42,-32,-15,2,42,-5
1528181810335029,4,54,74,23,5,0,-15,19
1528181810335029,-11,37,3,-1,-10,-24,-17,-19
1528181810341981,-16,9,25,0,2,6,-3,1
1528181810341981,-15,72,86,31,11,4,2,5
1528181810357966,4,-4,-72,-17,-11,-25,-46,-1
1528181810357966,12,-46,-40,3,-1,10,34,11
1528181810359836,-1,-9,-25,-10,-2,-4,3,-17
1528181810359836,1,-19,4,8,8,-8,-23,-3
1528181810380762,-10,-5,-60,-11,-8,5,18,4
1528181810380762,-22,111,15,1,4,0,6,-1
1528181810381770,15,-102,2,15,-7,-16,-4,-2
1528181810381770,3,-62,-66,-32,-9,4,-19,-3
1528181810393726,-12,-73,4,-13,-1,-15,4,-7
1528181810393726,5,-12,-40,-4,-1,-1,-25,-3
1528181810402735,10,1,33,23,-6,-5,13,8
1528181810402735,-2,18,2,-6,7,-9,-4,1
1528181810417662,6,-46,-34,-4,-2,3,5,-1
1528181810417662,9,37,24,-1,-2,8,-16,4
1528181810419673,-5,-85,-102,-55,3,1,1,-2
1528181810419673,2,1,10,77,8,5,-3,1
1528181810440741,-12,-7,-24,-52,-7,-3,-9,-7
1528181810440741,1,-2,58,31,1,0,10,-1
1528181810441669,4,45,51,-1,-10,2,4,0
1528181810441669,-8,-27,-42,-16,1,5,-6,1
1528181810453924,-5,-30,26,41,20,17,19,-4
1528181810453924,8,38,-24,-12,-33,-17,-10,1
1528181810468883,6,-23,91,41,43,8,6,1
1528181810468883,-7,-17,-102,-56,-39,-13,-6,2
1528181810477859,7,-34,19,-3,-7,-9,6,-1
1528181810477859,-7,-35,-62,-1,3,-6,-5,-3
1528181810479692,-1,0,3,-32,-2,8,3,-2
1528181810479692,-1,5,10,63,15,9,10,2
1528181810500831,-5,32,66,33,41,35,9,1
1528181810500831,-3,-3,-107,-65,-18,0,-7,2
1528181810501659,1,-49,-38,6,29,-8,-1,0
1528181810501659,-3,7,21,34,5,12,-7,-6
1528181810513601,-5,12,-22,-22,-61,-22,-1,-7
1528181810513601,4,-2,48,18,15,-17,-13,0
1528181810522581,-2,15,16,30,-25,-19,1,-4
1528181810522581,-3,-4,20,-38,-50,-2,8,-1
1528181810537684,0,5,-19,3,33,-19,-5,-3
1528181810537684,1,-7,7,12,-7,13,1,-1
1528181810539532,0,1,-15,-23,-8,-36,-32,-1
1528181810539532,-4,-19,54,1,15,8,-8,-2
1528181810560494,5,-10,-76,-38,-15,16,31,-4
1528181810560494,-8,5,50,20,8,3,-2,0
1528181810561481,5,-6,-4,3,-9,5,9,0
1528181810561481,6,-26,-47,-17,9,-8,-13,2
