timestamp,roll,pitch,yaw
1528282007477396,1.4078700000000002,-1.2941799999999999,-2.13962
1528282007493357,1.40688,-1.2941,-2.13667
1528282007514333,1.40691,-1.29423,-2.13433
1528282007537238,1.40735,-1.29397,-2.1322
1528282007553195,1.40767,-1.2942799999999999,-2.13044
1528282007575174,1.40693,-1.29464,-2.1278200000000003
1528282007597119,1.40707,-1.29568,-2.12544
1528282007621012,1.40783,-1.29557,-2.1231
1528282007635001,1.40923,-1.29576,-2.12133
1528282007656916,1.41072,-1.2957100000000001,-2.1198200000000003
1528282007672873,1.41041,-1.29557,-2.11667
1528282007694841,1.4091799999999999,-1.29568,-2.11299
1528282007716755,1.4074200000000001,-1.29567,-2.10892
1528282007732729,1.40499,-1.2963,-2.1040099999999997
1528282007753685,1.40331,-1.29595,-2.09932
1528282007777596,1.4024,-1.29501,-2.09571
1528282007792606,1.40165,-1.2947899999999999,-2.0931599999999997
1528282007814494,1.3998,-1.2944,-2.09061
1528282007837489,1.3976899999999999,-1.29389,-2.08832
1528282007853391,1.39555,-1.29291,-2.08606
1528282007874336,1.39329,-1.2913299999999999,-2.08445
1528282007897273,1.38995,-1.29027,-2.0827400000000003
1528282007913283,1.38495,-1.2899100000000001,-2.0786599999999997
1528282007934175,1.38094,-1.28951,-2.07347
1528282007957147,1.37796,-1.2883200000000001,-2.06639
1528282007980106,1.37886,-1.2855299999999998,-2.06075
1528282007994018,1.3854899999999999,-1.28154,-2.05923
1528282008016953,1.3940700000000001,-1.27655,-2.06088
1528282008039929,1.39888,-1.27399,-2.06215
1528282008053907,1.3969,-1.2744799999999998,-2.0598
1528282008076802,1.3900700000000001,-1.27851,-2.0531900000000003
1528282008099733,1.38491,-1.28253,-2.0472799999999998
1528282008115689,1.38116,-1.28667,-2.04232
1528282008138684,1.3792,-1.28998,-2.04011
1528282008153750,1.3765,-1.29321,-2.03797
1528282008175585,1.37622,-1.29469,-2.03821
1528282008198566,1.3796899999999999,-1.29536,-2.0420599999999998
1528282008213705,1.38344,-1.2947799999999998,-2.04763
1528282008235460,1.38649,-1.2946,-2.05327
1528282008259391,1.39008,-1.2944799999999999,-2.05931
1528282008280426,1.39331,-1.29341,-2.06548
1528282008296273,1.39615,-1.29263,-2.07251
1528282008318474,1.39897,-1.29167,-2.0804
1528282008333178,1.40168,-1.29035,-2.08806
1528282008355108,1.40468,-1.2883799999999999,-2.0957
1528282008379081,1.4072200000000001,-1.28604,-2.1032599999999997
1528282008400389,1.40697,-1.28354,-2.1076099999999998
1528282008414988,1.40759,-1.2808700000000002,-2.1115
1528282008439445,1.40725,-1.27816,-2.1131
1528282008459839,1.40739,-1.27484,-2.1133599999999997
1528282008475474,1.40993,-1.27188,-2.11425
1528282008499421,1.41329,-1.26827,-2.1156
1528282008520337,1.4163,-1.26578,-2.1176
1528282008535534,1.41634,-1.26537,-2.1187099999999996
1528282008559365,1.4138899999999999,-1.26757,-2.1181799999999997
1528282008580411,1.41006,-1.2716100000000001,-2.11552
1528282008595155,1.40991,-1.2759200000000002,-2.11405
1528282008618479,1.41046,-1.27948,-2.11274
1528282008640452,1.41119,-1.28227,-2.11203
1528282008655307,1.41191,-1.28439,-2.11234
1528282008678192,1.41365,-1.28583,-2.11439
1528282008700402,1.41616,-1.28695,-2.1166099999999997
1528282008715329,1.41944,-1.2871299999999999,-2.11922
1528282008738033,1.42195,-1.28683,-2.12186
1528282008759555,1.42164,-1.28685,-2.12284
1528282008775400,1.4209,-1.2869,-2.1236
1528282008798196,1.42057,-1.28655,-2.1246099999999997
1528282008820235,1.4211200000000002,-1.28629,-2.1269
1528282008835247,1.42139,-1.28565,-2.12944
1528282008858183,1.42136,-1.28494,-2.13215
1528282008881117,1.41996,-1.28443,-2.13403
1528282008895087,1.41795,-1.28427,-2.1352
1528282008918699,1.41555,-1.2840799999999999,-2.13543
1528282008941883,1.41335,-1.28411,-2.1352599999999997
1528282008955535,1.40993,-1.28421,-2.13382
1528282008978825,1.40555,-1.28502,-2.13076
1528282009001087,1.40174,-1.28559,-2.1266599999999998
1528282009015321,1.40018,-1.28548,-2.1230700000000002
1528282009038300,1.40123,-1.28483,-2.1223799999999997
1528282009061237,1.4008200000000002,-1.28454,-2.1223
1528282009075472,1.39915,-1.2859,-2.1222
1528282009098144,1.39723,-1.28808,-2.1221
1528282009121078,1.39592,-1.29135,-2.1223400000000003
1528282009135092,1.3936600000000001,-1.29416,-2.12129
1528282009157983,1.39339,-1.29659,-2.12164
1528282009180953,1.39372,-1.2976299999999998,-2.1221
1528282009195930,1.3967,-1.29724,-2.12567
1528282009217818,1.39967,-1.29613,-2.13024
1528282009240813,1.40143,-1.2946,-2.13461
1528282009255716,1.40178,-1.2928899999999999,-2.1374400000000002
1528282009277693,1.40241,-1.29125,-2.14013
1528282009301594,1.40299,-1.28983,-2.14267
1528282009315557,1.40306,-1.28798,-2.14498
1528282009338499,1.4029399999999999,-1.28558,-2.14776
1528282009361470,1.40316,-1.2831299999999999,-2.1513400000000003
1528282009382386,1.40466,-1.28111,-2.15619
1528282009398395,1.40606,-1.2786799999999998,-2.16095
1528282009421273,1.40752,-1.27673,-2.1657
1528282009442474,1.40818,-1.27482,-2.1694
1528282009458175,1.4088200000000002,-1.27376,-2.17204
1528282009481418,1.4076799999999998,-1.27362,-2.17182
1528282009502395,1.4039,-1.27396,-2.16762
1528282009518353,1.401,-1.27516,-2.1621599999999996
1528282009541291,1.40021,-1.2758200000000002,-2.15781
1528282009562936,1.40015,-1.27712,-2.15493
1528282009577909,1.4000299999999999,-1.2793299999999999,-2.154
1528282009601173,1.39937,-1.28259,-2.15382
1528282009622122,1.3988200000000002,-1.2868700000000002,-2.1543
1528282009637575,1.39865,-1.29237,-2.1545099999999997
1528282009651540,1.39964,-1.2972299999999999,-2.15505
1528282009674206,1.40117,-1.30112,-2.15551
1528282009698038,1.40402,-1.3038100000000001,-2.15695
1528282009712225,1.40784,-1.3048600000000001,-2.15948
1528282009734933,1.41242,-1.30466,-2.16257
1528282009757380,1.41771,-1.30288,-2.16628
1528282009771395,1.42204,-1.30009,-2.16912
1528282009794686,1.4258600000000001,-1.29732,-2.17176
1528282009817572,1.4285700000000001,-1.29429,-2.17367
1528282009831834,1.4301700000000002,-1.29134,-2.1754599999999997
1528282009854865,1.42875,-1.2887,-2.17502
1528282009877722,1.4251,-1.28605,-2.17181
1528282009891802,1.42182,-1.2831299999999999,-2.1679
1528282009923607,1.41813,-1.28009,-2.16376
1528282009937319,1.41394,-1.2771700000000001,-2.15991
1528282009951513,1.4102299999999999,-1.27467,-2.15692
1528282009974279,1.4070799999999999,-1.27229,-2.1543400000000004
1528282009997218,1.403,-1.26997,-2.15105
1528282010011181,1.39772,-1.26834,-2.14701
1528282010034118,1.39309,-1.2678,-2.14342
