timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184213885004,0,-1,-1,0,-1,-1,0,-2
1528184213885004,1,0,-1,-1,-2,0,1,1
1528184213885004,1,-1,-1,-1,-1,0,1,-1
1528184213885004,-1,-1,-1,-1,-1,0,-2,-2
1528184213906948,-1,-1,-2,0,-1,1,0,-2
1528184213906948,-1,-2,0,0,-2,-1,1,-1
1528184213907908,-1,0,-2,2,-1,0,-2,-1
1528184213907908,-1,-2,0,-1,0,-1,-2,-1
1528184213921872,-2,0,-1,-2,-1,-1,-1,-1
1528184213921872,-1,-1,0,1,0,-1,0,-1
1528184213922870,1,0,0,0,0,-2,0,-2
1528184213922870,0,0,0,-1,-1,-1,-2,-1
1528184213944810,1,-1,0,0,0,0,-2,1
1528184213944810,-1,-1,-2,0,-1,0,-2,-2
1528184213945807,-1,-1,1,-1,-1,0,-2,0
1528184213945807,-1,-1,-2,1,0,0,0,0
1528184213966778,1,-1,-1,-1,1,-1,-2,0
1528184213966778,0,0,0,1,1,-1,0,0
1528184213967750,-2,-1,0,1,0,0,-1,0
1528184213967750,0,1,0,0,-1,-1,-1,-2
1528184213981751,-1,-1,-1,-1,-1,-2,-1,-1
1528184213981751,-1,-1,-1,-2,0,0,1,-1
1528184213988702,-1,-2,-3,-1,0,0,0,0
1528184213988702,-1,0,-1,-3,-1,-2,-2,-1
1528184214004651,-1,0,-1,-2,-2,0,0,-1
1528184214004651,1,-1,0,0,-1,0,-1,-1
1528184214005649,0,0,2,0,0,-2,1,0
1528184214005649,0,-2,0,1,0,-2,1,0
1528184214027589,-1,0,-2,-1,-1,-2,1,-2
1528184214027589,-1,-1,-1,-2,0,-2,-1,-2
1528184214027589,0,-2,-2,-2,-1,1,0,0
1528184214027589,0,-1,-2,1,-1,-1,-1,0
1528184214043546,0,0,1,-1,0,0,-2,-1
1528184214043546,0,-2,0,3,1,1,0,-1
1528184214049546,-1,0,-1,-1,-1,-1,-3,0
1528184214049546,0,-1,-1,-7,-3,-2,0,1
1528184214064490,0,-2,-3,-3,-1,-1,-1,0
1528184214064490,-2,2,-2,2,0,0,-1,-1
1528184214065488,0,1,0,0,0,-1,-1,-2
1528184214065488,0,0,0,0,2,1,0,0
1528184214087429,-1,-1,-1,-3,-1,-1,-2,-2
1528184214087429,-1,-1,0,0,0,1,-1,0
1528184214088426,-1,0,0,0,0,1,-1,-1
1528184214088426,0,-1,-1,0,-2,0,0,-1
1528184214101391,-1,0,-1,-1,0,0,1,1
1528184214101391,0,0,-1,0,1,-1,-3,0
1528184214109370,0,0,-1,4,0,0,0,2
1528184214109370,-1,-2,-1,-4,1,-1,-1,-2
1528184214126326,0,-1,0,0,0,-1,0,-1
1528184214126326,-1,-3,-4,-5,-4,2,2,-1
1528184214127322,-1,-1,-3,-6,-5,1,-2,-4
1528184214127322,-2,-1,0,4,6,2,0,-1
1528184214155249,0,0,2,7,-3,-1,-3,0
1528184214155249,-1,-1,0,0,2,0,0,-1
1528184214156246,0,1,0,0,-1,-2,-2,-1
1528184214156246,0,2,1,1,0,-2,-1,-2
1528184214161270,-1,0,-2,-3,-1,1,0,-2
1528184214161270,-2,0,0,0,-2,-1,-2,-1
1528184214169210,0,-1,1,-2,1,-3,-1,1
1528184214169210,-2,-1,-1,-2,-3,-1,1,0
1528184214185220,0,-2,0,0,1,-1,-1,2
1528184214185220,-1,0,-2,-5,-3,1,-2,-2
1528184214185220,1,0,-1,1,1,-1,0,0
1528184214185220,-1,0,-2,1,-2,2,-1,0
1528184214207109,-1,0,-3,-3,0,2,0,-1
1528184214207109,2,0,3,2,-1,-4,0,1
1528184214208106,0,-1,0,-2,1,1,2,-3
1528184214208106,-1,-1,0,1,-1,-2,-3,-1
1528184214230060,0,-2,-1,-4,-3,0,0,0
1528184214230060,0,1,1,2,2,-2,-1,0
1528184214230060,-2,-1,-1,0,-2,-1,0,-1
1528184214230060,3,2,2,0,-3,-8,-3,-1
1528184214245009,0,-2,-1,2,1,1,3,0
1528184214245009,0,-2,-3,-5,-1,0,-1,-1
1528184214245009,-1,1,0,-1,1,0,1,0
1528184214245009,-2,0,-2,-1,-1,3,0,-1
1528184214266951,-1,1,0,2,3,-2,0,0
1528184214266951,-3,-2,-1,-1,-2,-1,0,0
1528184214267962,-1,-2,0,0,0,-1,0,0
1528184214267962,-2,-3,0,0,-1,1,0,0
1528184214281910,-1,-1,1,-1,0,0,-3,-1
1528184214281910,-1,-1,-2,0,1,1,-1,-1
1528184214288892,0,0,0,0,0,0,-2,-1
1528184214288892,-2,-1,-3,-1,-1,0,2,-1
1528184214304847,-1,-1,-2,2,-2,-2,1,-1
1528184214304847,-1,0,-2,-1,0,0,0,0
