timestamp,roll,pitch,yaw
1528279386183740,0.164949,-1.2812700000000001,-2.2226
1528279386198702,0.163503,-1.28168,-2.22114
1528279386219646,0.161689,-1.28155,-2.2187799999999998
1528279386244578,0.161187,-1.2816,-2.2173700000000003
1528279386268514,0.16091,-1.28165,-2.21605
1528279386280499,0.161521,-1.2819200000000002,-2.21561
1528279386319388,0.162934,-1.28204,-2.21619
1528279386325361,0.16333499999999998,-1.2822,-2.2158700000000002
1528279386340322,0.16408699999999998,-1.28243,-2.2160900000000003
1528279386362263,0.164301,-1.28229,-2.21627
1528279386377223,0.164301,-1.28229,-2.21627
1528279386399165,0.16398800000000002,-1.28273,-2.21618
1528279386422103,0.162442,-1.28224,-2.2147
1528279386438080,0.1609,-1.28145,-2.21279
1528279386459004,0.16033699999999998,-1.28091,-2.2112
1528279386481943,0.161936,-1.2799399999999999,-2.2105599999999996
1528279386496904,0.164963,-1.27947,-2.21105
1528279386519842,0.16841,-1.27928,-2.21205
1528279386542781,0.170532,-1.27941,-2.2121299999999997
1528279386556743,0.161395,-1.28096,-2.20323
1528279386579682,0.14811300000000002,-1.28145,-2.19233
1528279386601623,0.111626,-1.28162,-2.16276
1528279386616583,0.094664,-1.28142,-2.14843
1528279386639524,0.0815651,-1.2792299999999999,-2.13599
1528279386662474,0.0865285,-1.27722,-2.13938
1528279386677421,0.11255,-1.27296,-2.161
1528279386699362,0.163475,-1.26419,-2.20788
1528279386722301,0.177725,-1.26152,-2.22257
1528279386737273,0.198756,-1.25577,-2.24683
1528279386760199,0.20648000000000002,-1.25391,-2.2572200000000002
1528279386782142,0.214211,-1.2530700000000001,-2.26979
1528279386797101,0.215437,-1.2531700000000001,-2.27284
1528279386819047,0.21502600000000002,-1.25483,-2.27243
1528279386841983,0.213243,-1.25621,-2.2702299999999997
1528279386856942,0.204404,-1.25715,-2.26039
1528279386879180,0.194959,-1.25537,-2.2436700000000003
1528279386902116,0.19945,-1.25522,-2.24028
1528279386917078,0.20819899999999997,-1.2559799999999999,-2.2385099999999998
1528279386942008,0.226264,-1.26072,-2.23132
1528279386961955,0.229686,-1.2640200000000001,-2.22134
1528279386976915,0.19860899999999998,-1.27898,-2.15757
