timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181818134778,0,-2,-3,-1,-1,0,0,1
1528181818134778,0,1,-2,-1,1,0,1,0
1528181818135783,-2,0,0,-1,0,-1,0,-1
1528181818135783,-1,1,0,1,1,0,1,0
1528181818156726,1,-1,0,-2,0,-1,2,-1
1528181818156726,-2,-2,0,0,0,-3,-2,-1
1528181818157681,-2,-1,-1,1,0,-2,0,-3
1528181818157681,-1,-3,-2,-1,-2,1,-1,1
1528181818171638,0,0,0,-1,-1,1,0,-1
1528181818171638,1,0,-1,0,-2,1,-1,0
1528181818172631,0,0,-1,-1,-2,0,0,2
1528181818172631,0,-1,-3,-1,-1,-1,-2,0
1528181818194627,-1,0,-1,-2,-1,0,-3,-1
1528181818194627,-2,-2,-1,-1,0,0,0,-1
1528181818195579,-2,0,-1,0,0,1,-2,-1
1528181818195579,0,1,0,0,0,0,1,-2
1528181818217538,-1,-1,1,0,0,-3,0,0
1528181818217538,1,0,1,-2,0,-3,-1,0
1528181818217538,1,-1,-1,1,-2,-2,-1,-1
1528181818217538,1,-1,-3,-1,-1,-1,-1,0
1528181818232507,0,-3,-2,-2,-2,-1,-2,-2
1528181818232507,-1,0,1,0,-1,1,-1,-1
1528181818232507,-2,1,-1,1,0,-1,-2,1
1528181818232507,1,0,-2,-1,-2,1,-1,0
1528181818254454,-1,-2,0,0,0,0,0,0
1528181818254454,-1,-1,-1,0,-1,1,-1,1
1528181818255410,-1,0,1,-1,-2,-2,-1,0
1528181818255410,0,0,-1,1,-1,-2,-1,-1
1528181818277351,1,0,-2,-1,-1,-2,-3,-2
1528181818277351,1,0,-1,0,-1,0,1,0
1528181818278348,-1,-3,-2,-1,-1,-1,1,0
1528181818278348,0,-2,2,0,1,-2,0,-2
1528181818292314,0,-1,-1,-1,1,-1,2,-1
1528181818292314,-1,-1,0,0,1,-2,0,-3
1528181818293348,0,0,-1,-1,-1,1,0,-1
