timestamp,x,y,z
1528281982341902,0.8920899999999999,-0.727539,0.08886720000000001
1528281982363805,0.8657229999999999,-0.846191,0.0805664
1528281982386743,0.812988,-0.9125979999999999,0.146484
1528281982401703,0.75,-0.9316409999999999,0.144531
1528281982423684,0.71875,-0.918457,0.14843800000000001
1528281982446584,0.658691,-1.00684,0.191406
1528281982469523,0.5625,-0.9750979999999999,0.23144499999999998
1528281982483485,0.470703,-0.9433590000000001,0.246094
1528281982506457,0.423828,-1.00732,0.288574
1528281982536345,0.390625,-0.949707,0.337891
1528281982551303,0.25488299999999997,-0.958008,0.29492199999999996
1528281982574242,0.29541,-0.8730469999999999,0.32373
1528281982589202,0.172852,-0.9667969999999999,0.335449
1528281982604163,0.128418,-0.910645,0.352539
1528281982634091,0.14209000000000002,-0.9560549999999999,0.343262
1528281982656041,0.10546900000000001,-0.914063,0.352051
1528281982670985,0.0991211,-0.875,0.35693400000000003
1528281982685943,0.030761700000000003,-0.7924800000000001,0.375977
1528281982708882,-0.046386699999999996,-0.7905270000000001,0.398926
1528281982731821,-0.061523400000000006,-0.757324,0.42480500000000004
1528281982761741,-0.012206999999999999,-0.734863,0.422363
1528281982791661,-0.140625,-0.715332,0.501953
1528281982813605,-0.12402300000000001,-0.670898,0.5141600000000001
1528281982828610,0.0175781,-0.652832,0.530273
1528281982844573,0.104492,-0.694336,0.5893550000000001
1528281982866487,0.22216799999999998,-0.6835939999999999,0.591797
1528281982888402,0.38916,-0.508789,0.5874020000000001
1528281982904369,0.6049800000000001,-0.33007800000000004,0.594238
1528281982926354,0.949707,-0.251465,0.564453
1528281982949266,1.1533200000000001,-0.611816,0.6308590000000001
1528281982964200,1.12646,-0.9428709999999999,0.6655270000000001
1528281982986914,0.8696290000000001,-0.98877,0.665039
1528281983009135,0.633301,-1.03271,0.641602
1528281983024139,0.483887,-0.936523,0.6450199999999999
1528281983046321,0.345215,-0.760254,0.608887
1528281983069279,0.244141,-0.7045899999999999,0.584961
1528281983091710,0.16308599999999998,-0.745117,0.606934
1528281983106619,0.11035199999999999,-0.711914,0.637207
1528281983129600,0.0854492,-0.656738,0.652832
1528281983151885,-0.08251950000000001,-0.772949,0.6918949999999999
1528281983166858,-0.213867,-0.7441409999999999,0.731934
1528281983189671,-0.148926,-0.704102,0.717773
1528281983211423,-0.08496089999999999,-0.62793,0.694336
1528281983226550,-0.102539,-0.630371,0.670898
1528281983249647,-0.289551,-0.7402340000000001,0.686523
1528281983271942,-0.380859,-0.7143550000000001,0.719238
1528281983286709,-0.302734,-0.6782229999999999,0.706543
1528281983308914,-0.253418,-0.669922,0.675293
1528281983331784,-0.32519499999999996,-0.705078,0.6655270000000001
1528281983353936,-0.355957,-0.672852,0.6606449999999999
1528281983368657,-0.26367199999999996,-0.682129,0.6577149999999999
1528281983391840,-0.121582,-0.733887,0.655762
1528281983413537,0.0268555,-0.803711,0.611328
1528281983429106,0.24218800000000001,-0.8193360000000001,0.5898439999999999
1528281983452035,0.494141,-0.894043,0.5585939999999999
1528281983473718,0.871094,-0.8925780000000001,0.416016
1528281983488913,0.9379879999999999,-1.06836,0.42333999999999994
1528281983511835,0.701172,-1.14551,0.463379
1528281983533618,0.5610350000000001,-1.04053,0.52832
