timestamp,roll,pitch,yaw
1528442220579871,1.66435,-1.38057,-2.51257
1528442220601812,1.6721,-1.3795600000000001,-2.52284
1528442220617770,1.6745900000000002,-1.3793,-2.53113
1528442220647689,1.66993,-1.38028,-2.53496
1528442220660682,1.6574799999999998,-1.38265,-2.5316
1528442220676613,1.6397099999999998,-1.38537,-2.52142
1528442220699551,1.62066,-1.3891,-2.5069
1528442220720495,1.6021,-1.39214,-2.4895
1528442220737450,1.5848,-1.3933,-2.47185
1528442220759391,1.57089,-1.3928399999999999,-2.45688
1528442220782330,1.56283,-1.3916,-2.44809
1528442220797294,1.5594299999999999,-1.3880299999999999,-2.44487
1528442220819231,1.56259,-1.38333,-2.44838
1528442220840175,1.57255,-1.37853,-2.4573
1528442220857130,1.58676,-1.37266,-2.46865
1528442220888047,1.60333,-1.36574,-2.48053
1528442220901013,1.62109,-1.35856,-2.49198
1528442220916984,1.6383,-1.35217,-2.50168
1528442220939909,1.6540599999999999,-1.34629,-2.51001
1528442220961850,1.66798,-1.34217,-2.5169799999999998
1528442220976810,1.68039,-1.33909,-2.52351
1528442220999749,1.69095,-1.3377700000000001,-2.52923
1528442221020693,1.6966299999999999,-1.33755,-2.53018
1528442221044629,1.69871,-1.3395299999999999,-2.52415
1528442221058593,1.7069999999999999,-1.3404200000000002,-2.52047
1528442221081530,1.72003,-1.34225,-2.5196
1528442221096496,1.73527,-1.34379,-2.52358
1528442221119431,1.74269,-1.3471,-2.52717
1528442221149349,1.7367299999999999,-1.35225,-2.52121
1528442221156330,1.7236200000000002,-1.35866,-2.50887
1528442221178327,1.70288,-1.3656,-2.48762
1528442221201211,1.67868,-1.37301,-2.46162
1528442221216190,1.6455400000000002,-1.38184,-2.42758
1528442221239110,1.60495,-1.3889,-2.38858
1528442221261095,1.55949,-1.39454,-2.34863
1528442221277007,1.51367,-1.40087,-2.3144
1528442221298949,1.46817,-1.40625,-2.27485
1528442221320890,1.43276,-1.40903,-2.23755
1528442221337845,1.40873,-1.40913,-2.2095599999999997
1528442221358789,1.39895,-1.40743,-2.195
1528442221381794,1.40192,-1.4056600000000001,-2.19203
1528442221396688,1.41488,-1.40211,-2.20111
1528442221426609,1.43307,-1.39811,-2.21824
1528442221433625,1.45182,-1.39394,-2.2386
1528442221456583,1.4697799999999999,-1.38954,-2.26057
1528442221480465,1.48401,-1.3853,-2.28104
1528442221501463,1.49346,-1.38117,-2.29847
1528442221517422,1.49932,-1.37776,-2.31346
1528442221539307,1.5051,-1.37465,-2.32857
1528442221569228,1.51149,-1.3721700000000001,-2.34366
1528442221575211,1.51899,-1.3692600000000001,-2.35863
1528442221598404,1.5294,-1.36601,-2.37487
1528442221621860,1.54063,-1.36247,-2.3907599999999998
1528442221635828,1.55408,-1.35817,-2.40806
1528442221658315,1.56986,-1.35407,-2.42683
1528442221681347,1.58779,-1.34924,-2.44716
1528442221703837,1.6084200000000002,-1.34406,-2.4698900000000004
1528442221718537,1.6311,-1.33913,-2.49527
1528442221742120,1.65245,-1.33449,-2.52035
1528442221757895,1.67175,-1.32966,-2.54442
1528442221777962,1.6895799999999999,-1.3256700000000001,-2.56757
1528442221810103,1.70428,-1.3226799999999999,-2.5882099999999997
1528442221816103,1.7150599999999998,-1.32087,-2.6057799999999998
1528442221839799,1.7218799999999999,-1.3199299999999998,-2.61979
1528442221863360,1.72606,-1.3201200000000002,-2.6312900000000004
1528442221878527,1.72882,-1.32175,-2.6408
1528442221907506,1.7282799999999998,-1.32445,-2.6463400000000004
1528442221921469,1.7260799999999998,-1.32782,-2.64987
1528442221936364,1.7212599999999998,-1.33138,-2.65069
1528442221958157,1.7138900000000001,-1.3355700000000001,-2.6488099999999997
1528442221976060,1.7035200000000001,-1.34025,-2.6434900000000003
1528442221996010,1.69335,-1.34485,-2.6376
1528442222035924,1.68135,-1.34907,-2.62886
1528442222037893,1.6698099999999998,-1.35306,-2.61948
1528442222064966,1.65767,-1.3568,-2.6084099999999997
1528442222078802,1.64647,-1.35909,-2.59762
1528442222102044,1.6359700000000001,-1.36166,-2.5868
1528442222116221,1.62329,-1.36317,-2.57368
1528442222139453,1.61051,-1.36412,-2.55976
1528442222154006,1.59968,-1.36474,-2.5468900000000003
1528442222175662,1.58995,-1.36425,-2.5348900000000003
1528442222199599,1.58124,-1.36382,-2.5228099999999998
1528442222213561,1.57415,-1.36284,-2.51112
1528442222235502,1.56904,-1.36144,-2.50018
1528442222257748,1.56751,-1.36029,-2.49135
1528442222281848,1.56792,-1.3585200000000002,-2.4841900000000003
1528442222295814,1.5690899999999999,-1.35719,-2.47777
1528442222318147,1.57205,-1.35614,-2.47376
1528442222344236,1.57676,-1.35561,-2.47211
1528442222355967,1.58246,-1.35511,-2.47253
1528442222378165,1.58942,-1.35585,-2.475
1528442222401872,1.5979299999999999,-1.35712,-2.48034
1528442222415802,1.60779,-1.35934,-2.48799
1528442222438908,1.61735,-1.36122,-2.49726
1528442222454695,1.62729,-1.36477,-2.50835
1528442222477634,1.6350799999999999,-1.36904,-2.5192200000000002
1528442222498579,1.63906,-1.3731799999999998,-2.52821
1528442222521762,1.64166,-1.3787,-2.53631
1528442222535483,1.6429900000000002,-1.3845100000000001,-2.5432099999999997
1528442222558418,1.6448099999999999,-1.39032,-2.55055
1528442222582388,1.6448599999999998,-1.3960299999999999,-2.55623
