timestamp,roll,pitch,yaw
1528440710571005,-0.755804,-1.27544,-2.45036
1528440710593943,-0.7489939999999999,-1.27215,-2.4035599999999997
1528440710616883,-0.74897,-1.25516,-2.3388
1528440710623864,-0.764023,-1.224,-2.25342
1528440710653791,-0.791009,-1.17371,-2.1598900000000003
1528440710675764,-0.8222209999999999,-1.1045399999999999,-2.05979
1528440710690687,-0.8321719999999999,-1.02162,-1.96471
1528440710713623,-0.8225450000000001,-0.928435,-1.87832
1528440710735566,-0.799401,-0.8267100000000001,-1.7982799999999999
1528440710750526,-0.76689,-0.718108,-1.7229400000000001
1528440710773465,-0.725881,-0.606772,-1.65647
1528440710795407,-0.68353,-0.496174,-1.5960299999999998
1528440710810366,-0.64277,-0.391876,-1.5388700000000002
1528440710833304,-0.597245,-0.297243,-1.4850700000000001
1528440710856245,-0.541352,-0.211288,-1.43232
1528440710878185,-0.48040200000000005,-0.137481,-1.3798
1528440710901123,-0.41963599999999995,-0.076806,-1.33
1528440710923064,-0.36315,-0.0275233,-1.28414
1528440710931043,-0.312569,0.011079899999999998,-1.2392299999999998
1528440710952984,-0.269704,0.037467,-1.19323
1528440710975923,-0.232842,0.053212800000000005,-1.15157
1528440710998866,-0.19889600000000002,0.059551400000000004,-1.1165100000000001
1528440711013822,-0.17139100000000002,0.056981500000000004,-1.08928
1528440711036117,-0.148102,0.0428362,-1.07027
1528440711057896,-0.13105799999999998,0.017800299999999998,-1.06023
1528440711073854,-0.116272,-0.0159982,-1.05705
1528440711096156,-0.11950699999999999,-0.056418499999999996,-1.06108
1528440711117959,-0.138451,-0.10572999999999999,-1.07142
1528440711132920,-0.159995,-0.14826099999999998,-1.08133
1528440711156075,-0.16908800000000002,-0.178254,-1.0870799999999998
1528440711178980,-0.171127,-0.19383,-1.0883
1528440711193086,-0.17521,-0.196526,-1.08671
1528440711216066,-0.185724,-0.185906,-1.07998
1528440711237994,-0.19976,-0.166326,-1.0699100000000001
1528440711252954,-0.21286599999999997,-0.140215,-1.05988
1528440711283871,-0.22372199999999998,-0.108287,-1.0491
1528440711305849,-0.23067,-0.0733759,-1.03882
1528440711320773,-0.23305900000000002,-0.0371149,-1.0308
1528440711335787,-0.229733,-0.00128149,-1.02653
1528440711365702,-0.221592,0.0321599,-1.0272
1528440711380666,-0.21185500000000002,0.061896400000000004,-1.03396
1528440711403554,-0.20160699999999998,0.08748919999999999,-1.04731
1528440711418567,-0.192082,0.108056,-1.06695
1528440711433500,-0.18340399999999998,0.1232,-1.0923
1528440711455450,-0.17591400000000001,0.133188,-1.12334
1528440711486408,-0.171044,0.13050699999999998,-1.1609200000000002
1528440711501328,-0.17136300000000002,0.12193499999999999,-1.2030299999999998
1528440711523288,-0.178307,0.10783,-1.24586
1528440711546172,-0.188711,0.0887802,-1.2862
1528440711561466,-0.201026,0.0638727,-1.32279
1528440711576460,-0.21491,0.0365346,-1.36
1528440711598619,-0.228329,0.012633799999999999,-1.3956899999999999
1528440711613574,-0.24342199999999997,-0.0127093,-1.4247
1528440711636452,-0.251185,-0.029764099999999995,-1.44557
1528440711658497,-0.251846,-0.0359108,-1.45946
1528440711688264,-0.25477,-0.0226517,-1.47222
1528440711711357,-0.264052,-0.00639567,-1.4726
1528440711756274,-0.301695,0.0367764,-1.47154
1528440711778419,-0.315625,0.06599939999999999,-1.47292
1528440711815702,-0.32879400000000003,0.139774,-1.4832100000000001
1528440711838484,-0.335464,0.17763199999999998,-1.49292
1528440711853535,-0.342031,0.214044,-1.50567
