timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452020022709,-1,-1,-1,-2,-2,0,0,0
1528452020022709,0,-2,0,-1,-1,-1,-1,0
1528452020022709,0,0,0,-2,-1,-1,0,1
1528452020022709,-1,-1,0,1,0,-2,-2,1
1528452020024704,0,1,-1,-1,0,0,0,0
1528452020024704,-2,0,0,1,-1,0,1,0
1528452020028695,0,0,-1,-1,0,0,-1,-1
1528452020028695,0,0,0,-1,1,0,-2,-1
1528452020035674,-2,-2,0,-1,0,-1,0,0
1528452020035674,1,1,0,0,1,-2,0,-2
1528452020041666,-1,-1,-3,-1,1,-1,-2,-1
1528452020041666,-1,0,-1,-3,-2,-1,0,0
1528452020050636,0,0,-1,-1,0,-3,-1,-1
1528452020050636,-2,-1,0,0,-1,-1,1,0
1528452020064598,-1,-1,0,-1,0,-2,-1,-1
1528452020064598,0,-2,-1,-2,-1,-1,0,-2
1528452020073573,0,-1,1,0,-2,0,0,0
1528452020073573,1,-1,-1,0,0,0,0,-1
1528452020078561,-1,0,0,0,-2,1,1,-2
1528452020078561,0,-1,-2,1,-2,-1,0,-2
1528452020093519,0,0,-1,-1,-1,-2,-3,0
1528452020093519,0,-1,-2,-1,0,-1,-2,-1
1528452020101499,-2,-1,-1,0,0,0,1,-2
1528452020101499,-2,1,-2,0,0,-1,0,-1
1528452020110474,-1,0,-2,-1,-1,0,1,-1
1528452020110474,-3,-2,-1,0,-1,0,-2,-1
1528452020124437,1,-1,-1,-2,0,-2,1,0
1528452020124437,-1,-1,0,-2,-1,-1,0,-2
1528452020131419,-1,0,-1,-1,-1,-1,0,-1
1528452020131419,1,0,-1,0,0,-1,-2,-1
1528452020146378,-1,0,0,0,0,-1,-1,1
1528452020146378,-3,0,-1,0,0,1,0,0
1528452020155354,-2,-2,1,0,-1,0,-1,-1
1528452020155354,0,1,1,-2,-1,-1,-1,0
1528452020162335,-1,-4,-1,0,0,-1,-1,0
1528452020162335,-1,-1,0,0,-1,-2,-1,1
1528452020169316,0,0,0,0,0,-1,-1,0
1528452020169316,0,0,-1,0,-1,-1,0,0
1528452020184278,1,0,0,-1,-1,1,-1,-1
1528452020184278,-1,-1,-1,-1,0,0,0,-2
1528452020191258,5,-2,0,-1,1,-1,-1,0
1528452020191258,1,-1,0,-1,0,-1,0,-1
1528452020199236,-1,0,-1,-1,0,-1,0,0
1528452020199236,1,0,0,-2,0,-1,-1,-1
1528452020214197,-2,-1,-1,1,-1,1,-2,-1
1528452020214197,-1,0,0,-1,-1,1,-1,0
1528452020221215,-1,0,-1,-1,-1,-1,-2,-1
1528452020221215,0,-2,-1,-2,-1,-1,0,1
1528452020230155,-2,0,-2,-2,-2,0,-2,-2
1528452020230155,-1,1,-2,-1,1,1,-2,-1
1528452020244116,-2,1,-1,0,-1,-2,-1,-2
1528452020244116,0,-1,-1,2,0,0,-2,-1
1528452020259077,1,0,-1,-1,-1,-1,0,-1
1528452020259077,-3,-2,1,-1,-1,-2,-1,-1
1528452020260074,0,-1,-1,0,0,-1,-1,-1
1528452020260074,1,1,-2,1,0,-1,-1,-1
1528452020274070,-3,-2,1,0,2,0,0,-1
1528452020274070,-1,-2,0,0,-1,0,-1,-2
1528452020281018,0,0,0,0,0,0,0,-1
1528452020281018,-4,0,-1,0,-1,0,-1,-2
1528452020290028,5,0,1,-2,0,-1,-1,-1
1528452020290028,-1,0,-1,-2,0,-1,1,0
1528452020304956,0,-2,1,0,-1,0,-1,1
1528452020304956,-2,0,1,-1,-1,0,-1,1
1528452020310979,-4,1,0,1,0,-1,-1,-1
1528452020310979,0,-1,-1,0,-1,-1,-1,-1
1528452020318945,4,1,-2,-1,0,0,-2,-1
1528452020318945,1,0,0,-1,-1,-2,-1,-1
1528452020333916,-2,-2,1,1,-1,0,-1,0
1528452020333916,1,0,-1,-1,0,-2,0,-2
1528452020349835,-2,-1,-1,0,-2,0,-1,-1
