timestamp,roll,pitch,yaw
1528444868663952,0.650253,-1.3713799999999998,-2.76159
1528444868720791,0.6491439999999999,-1.37048,-2.7589799999999998
1528444868721787,0.649105,-1.3696,-2.7569999999999997
1528444868722785,0.652958,-1.36897,-2.75922
1528444868733756,0.652958,-1.36897,-2.75922
1528444868749713,0.65286,-1.3691799999999998,-2.76039
1528444868772653,0.64866,-1.36972,-2.75845
1528444868788609,0.642785,-1.37038,-2.75485
1528444868811548,0.638479,-1.37165,-2.75196
1528444868832491,0.634674,-1.3729799999999999,-2.74954
1528444868848449,0.6323489999999999,-1.3737,-2.74837
1528444868871387,0.631359,-1.37405,-2.7488799999999998
1528444868892332,0.631071,-1.37391,-2.7507900000000003
1528444868908289,0.631322,-1.3742299999999998,-2.75347
1528444868931227,0.630708,-1.3740299999999999,-2.7556700000000003
1528444868952347,0.631767,-1.37382,-2.7597400000000003
1528444868968352,0.633285,-1.37458,-2.76444
1528444868991244,0.631374,-1.37537,-2.76637
1528444869012190,0.628678,-1.37574,-2.76792
1528444869029142,0.62648,-1.37666,-2.76952
1528444869051100,0.623642,-1.3777,-2.77008
1528444869072029,0.620805,-1.3784,-2.77025
1528444869088990,0.61544,-1.37877,-2.76799
1528444869109957,0.6096689999999999,-1.3792,-2.76516
1528444869131879,0.604949,-1.37897,-2.76332
1528444869153846,0.601272,-1.3790200000000001,-2.7624400000000002
1528444869170764,0.595908,-1.37849,-2.7609
1528444869192706,0.590569,-1.37776,-2.76009
1528444869206680,0.584906,-1.37815,-2.7589200000000003
1528444869230605,0.575535,-1.37875,-2.75448
1528444869252668,0.561046,-1.37966,-2.7454
1528444869267506,0.544491,-1.3799,-2.73317
1528444869290445,0.530463,-1.3796,-2.72168
1528444869320364,0.517684,-1.3778700000000002,-2.7101900000000003
1528444869327346,0.508075,-1.37484,-2.70014
1528444869350284,0.505767,-1.3693799999999998,-2.69366
1528444869373369,0.519638,-1.3624399999999999,-2.6968799999999997
1528444869394210,0.555585,-1.35483,-2.7152
1528444869410146,0.607271,-1.3467200000000001,-2.74704
1528444869433268,0.658848,-1.33901,-2.78226
1528444869454331,0.692068,-1.33043,-2.80702
1528444869470135,0.7107399999999999,-1.32389,-2.82443
1528444869492686,0.719472,-1.3214299999999999,-2.83642
1528444869513633,0.7193350000000001,-1.32305,-2.8422099999999997
1528444869530969,0.712006,-1.3280299999999998,-2.84286
1528444869553762,0.699411,-1.33523,-2.83766
1528444869574016,0.680874,-1.34443,-2.82626
1528444869596930,0.649672,-1.35433,-2.8039099999999997
1528444869613040,0.6035119999999999,-1.36408,-2.76608
1528444869634346,0.548488,-1.37221,-2.7161299999999997
1528444869650306,0.497463,-1.37745,-2.66435
1528444869673512,0.467717,-1.37819,-2.62846
1528444869695398,0.45986400000000005,-1.37545,-2.61288
1528444869717677,0.464746,-1.36972,-2.61039
1528444869731982,0.477275,-1.36232,-2.61361
1528444869755972,0.500034,-1.355,-2.62259
1528444869777861,0.539288,-1.3487799999999999,-2.6438
1528444869800960,0.587799,-1.34264,-2.67393
1528444869815759,0.633418,-1.33588,-2.70525
1528444869837701,0.668284,-1.32959,-2.73158
1528444869858689,0.691554,-1.32649,-2.75077
1528444869875657,0.705842,-1.32805,-2.7643299999999997
1528444869897583,0.711909,-1.33356,-2.77179
1528444869918484,0.714152,-1.3416700000000001,-2.77631
1528444869935445,0.716118,-1.35138,-2.78205
1528444869957433,0.71395,-1.3623299999999998,-2.7862400000000003
1528444869979321,0.697943,-1.37253,-2.7801299999999998
1528444870003257,0.664552,-1.3783100000000001,-2.7580400000000003
1528444870018217,0.626161,-1.38104,-2.7307799999999998
1528444870039164,0.593801,-1.3804,-2.70602
1528444870055118,0.574766,-1.37776,-2.68974
1528444870078057,0.56887,-1.3732799999999998,-2.68312
1528444870099001,0.569249,-1.36762,-2.6815599999999997
1528444870115018,0.570312,-1.35978,-2.67959
