timestamp,roll,pitch,yaw
1529564007012812,-1.4596799999999999,-0.939227,2.24206
1529564007035704,-1.46718,-0.871253,2.28032
1529564007057669,-1.4718200000000001,-0.796775,2.3173
1529564007072606,-1.4752100000000001,-0.71531,2.35405
1529564007095545,-1.4786700000000002,-0.628801,2.3915599999999997
1529564007117487,-1.48732,-0.538338,2.43085
1529564007132445,-1.49872,-0.446295,2.47115
1529564007155382,-1.50668,-0.35236,2.51233
1529564007178322,-1.50947,-0.260868,2.55293
1529564007192285,-1.50728,-0.171976,2.5935099999999998
1529564007215226,-1.50322,-0.0894947,2.63797
1529564007238162,-1.4931,-0.014239400000000001,2.68589
1529564007252124,-1.4729,0.0561857,2.73515
1529564007275102,-1.44261,0.122474,2.7862
1529564007298073,-1.4069200000000002,0.18629,2.83575
1529564007319022,-1.36411,0.245538,2.8794299999999997
1529564007335982,-1.31289,0.299614,2.91905
1529564007357886,-1.25571,0.346547,2.95831
1529564007378860,-1.1990100000000001,0.385361,2.9954
1529564007395815,-1.15009,0.41613900000000004,3.02787
1529564007419715,-1.11048,0.43846599999999997,3.0537799999999997
1529564007438664,-1.06403,0.45573400000000003,3.0781
1529564007455620,-1.01934,0.465629,3.09679
1529564007477593,-0.983682,0.46948999999999996,3.10935
1529564007498538,-0.9580770000000001,0.46773100000000006,3.11742
1529564007515460,-0.9401870000000001,0.45803999999999995,3.11858
1529564007538397,-0.9184950000000001,0.441949,3.1152599999999997
1529564007559341,-0.9024549999999999,0.421597,3.1057
1529564007575304,-0.893592,0.397353,3.09039
1529564007598285,-0.88887,0.367508,3.07235
1529564007619229,-0.88792,0.333287,3.05068
1529564007635187,-0.8959959999999999,0.296428,3.02498
1529564007658078,-0.9167120000000001,0.26161,3.00087
1529564007679063,-0.937566,0.23216900000000001,2.98718
1529564007696023,-0.94742,0.21939899999999998,2.98621
1529564007717919,-0.9511639999999999,0.22515700000000002,2.99495
1529564007738866,-0.9561360000000001,0.24387899999999998,3.00716
1529564007755067,-0.957058,0.27504,3.02303
1529564007784498,-0.9576709999999999,0.311244,3.04042
1529564007800465,-0.956791,0.348893,3.05515
1529564007822899,-0.9546049999999999,0.387346,3.0649
1529564007844652,-0.950717,0.42633699999999997,3.07088
1529564007860426,-0.948782,0.46264700000000003,3.07029
1529564007883643,-0.9455870000000001,0.494088,3.0617
1529564007903718,-0.9426979999999999,0.5186890000000001,3.04507
1529564007920673,-0.9458030000000001,0.535449,3.02104
1529564007943485,-0.951422,0.545475,2.98893
1529564007964452,-0.959515,0.549284,2.94939
1529564007980396,-0.9757239999999999,0.546405,2.90192
1529564008003328,-0.997518,0.533188,2.84787
1529564008024271,-1.01889,0.5139060000000001,2.79073
1529564008040662,-1.0452700000000001,0.48600600000000005,2.73425
1529564008045650,-1.08075,0.450097,2.68071
1529564008068193,-1.12079,0.413066,2.6321
1529564008090636,-1.148,0.386253,2.59321
1529564008105957,-1.16446,0.365146,2.56398
1529564008129059,-1.17219,0.362103,2.54577
1529564008151513,-1.1727,0.379629,2.5371799999999998
1529564008166288,-1.17584,0.409173,2.53153
1529564008188227,-1.1788299999999998,0.44526499999999997,2.52517
1529564008211363,-1.17746,0.48493800000000004,2.52129
1529564008226153,-1.17446,0.523317,2.51912
1529564008249022,-1.17012,0.557338,2.51455
1529564008271235,-1.16204,0.58595,2.50642
1529564008286020,-1.15603,0.6087229999999999,2.49308
1529564008316297,-1.15161,0.6237590000000001,2.47605
1529564008331663,-1.1518700000000002,0.6307,2.45451
1529564008345438,-1.1572,0.62852,2.42591
1529564008368379,-1.16434,0.619052,2.3921200000000002
1529564008391519,-1.17418,0.601619,2.35656
1529564008405879,-1.1849,0.572124,2.32251
1529564008429009,-1.2004,0.5369079999999999,2.2919
1529564008451489,-1.22234,0.49672200000000005,2.2627200000000003
1529564008466447,-1.2391299999999998,0.457211,2.23773
1529564008488390,-1.24783,0.419691,2.2180299999999997
1529564008506164,-1.25137,0.39759,2.2075299999999998
1529564008526111,-1.25522,0.39426,2.2039400000000002
1529564008548372,-1.25556,0.40538,2.20516
1529564008566166,-1.2475100000000001,0.427921,2.20971
1529564008586327,-1.2367299999999999,0.45914099999999997,2.2164200000000003
1529564008608900,-1.22726,0.49517,2.22403
1529564008626905,-1.21796,0.5321130000000001,2.2306
1529564008645465,-1.20357,0.566645,2.23504
1529564008668771,-1.18622,0.599831,2.2359400000000003
1529564008686770,-1.16897,0.629313,2.23449
1529564008707877,-1.15293,0.6523100000000001,2.22876
1529564008728871,-1.1397899999999999,0.671103,2.21715
1529564008746823,-1.13022,0.683926,2.19753
1529564008765807,-1.12442,0.690365,2.17163
1529564008788712,-1.12365,0.690287,2.13984
1529564008806664,-1.12965,0.683945,2.1023
1529564008825659,-1.1430200000000001,0.671147,2.0609900000000003
1529564008848550,-1.1554799999999998,0.647839,2.02035
1529564008866502,-1.16907,0.6181399999999999,1.97928
1529564008885451,-1.1831399999999999,0.583854,1.9384299999999999
1529564008908390,-1.2019,0.543331,1.89828
1529564008926342,-1.22207,0.50136,1.8646599999999998
1529564008946289,-1.23967,0.463546,1.83707
1529564008968230,-1.25105,0.428633,1.8123200000000002
1529564008987227,-1.26084,0.396767,1.79207
1529564009006129,-1.26787,0.375634,1.7790400000000002
1529564009028110,-1.27154,0.360982,1.77014
1529564009046023,-1.27163,0.351113,1.76414
1529564009065970,-1.27233,0.34570700000000004,1.76025
1529564009089010,-1.27498,0.343102,1.75843
1529564009106998,-1.2776399999999999,0.34166399999999997,1.7576900000000002
1529564009128039,-1.2784799999999998,0.340009,1.7579200000000001
1529564009149074,-1.27845,0.338106,1.7583400000000002
1529564009166098,-1.27747,0.336192,1.76005
1529564009187038,-1.2756100000000001,0.333885,1.76203
1529564009207984,-1.27226,0.331125,1.7639799999999999
1529564009225938,-1.2686600000000001,0.327807,1.7661
1529564009247384,-1.26693,0.323594,1.76836
1529564009268739,-1.26749,0.317459,1.77069
1529564009286785,-1.26937,0.309182,1.7742
1529564009307912,-1.27145,0.29877800000000004,1.78015
1529564009328855,-1.27403,0.286039,1.78915
1529564009346804,-1.27404,0.268396,1.7992599999999999
1529564009367751,-1.2696,0.243865,1.8111599999999999
1529564009388692,-1.2617,0.21215,1.82228
1529564009406833,-1.25039,0.17457999999999999,1.8332
1529564009427158,-1.23469,0.13295,1.8449099999999998
1529564009448321,-1.218,0.0853037,1.8581900000000002
1529564009466271,-1.2016799999999999,0.0304654,1.8732900000000001
1529564009489530,-1.1886299999999999,-0.031924799999999996,1.8906599999999998
1529564009508571,-1.17829,-0.100101,1.9096
1529564009526583,-1.17241,-0.173709,1.92957
1529564009548896,-1.1747100000000001,-0.251255,1.95134
1529564009568880,-1.18592,-0.330473,1.97583
1529564009586837,-1.21044,-0.411742,2.00754
1529564009608778,-1.2406,-0.496472,2.04034
1529564009628810,-1.26204,-0.581252,2.0699099999999997
1529564009646115,-1.2719,-0.662222,2.09647
1529564009669056,-1.27242,-0.744586,2.12281
1529564009688246,-1.27023,-0.826657,2.14982
1529564009705607,-1.26735,-0.9024120000000001,2.17061
1529564009728137,-1.27004,-0.9696030000000001,2.18253
1529564009749184,-1.27989,-1.0287899999999999,2.18698
1529564009766082,-1.29758,-1.08113,2.18475
1529564009788201,-1.3204,-1.12677,2.17372
1529564009809148,-1.34756,-1.16629,2.15262
1529564009826149,-1.37591,-1.20213,2.12482
1529564009848095,-1.40121,-1.23343,2.0945400000000003
1529564009869038,-1.4131,-1.25984,2.05892
1529564009885996,-1.39457,-1.27393,1.99528
1529564009913920,-1.39945,-1.28235,1.93455
