timestamp,x,y,z
1528186109797428,0.941895,0.367676,0.0961914
1528186109819406,0.94873,0.32666,0.185547
1528186109843344,0.9248049999999999,0.24853499999999998,0.165527
1528186109865279,0.9306639999999999,0.175293,0.10839800000000001
1528186109881218,0.95752,0.10888699999999998,0.04980469999999999
1528186109904143,0.934082,0.08105470000000001,0.027832
1528186109925123,0.950684,0.0883789,0.011718799999999998
1528186109941043,0.956543,0.0932617,0.0107422
1528186109963983,0.9379879999999999,0.09716799999999999,0.055175800000000004
1528186109984938,0.9306639999999999,0.13037100000000001,0.03613280000000001
1528186110000910,0.9628909999999999,0.166016,0.046875
1528186110023823,0.9536129999999999,0.185547,0.0102539
1528186110044766,0.9589840000000001,0.188477,0.00683594
1528186110061721,0.9526370000000001,0.199707,-0.016601599999999998
1528186110091694,0.9589840000000001,0.213867,-0.0375977
1528186110104647,0.9545899999999999,0.23388699999999998,-0.0488281
1528186110121611,0.954102,0.24658200000000002,-0.0581055
1528186110143502,0.945801,0.245117,-0.05664059999999999
1528186110164446,0.9438479999999999,0.22998000000000002,-0.03417969999999999
1528186110181402,0.9477540000000001,0.20605500000000002,-0.0205078
1528186110203345,0.941895,0.178223,-0.00292969
1528186110225285,0.942383,0.163574,-0.00439453
1528186110241242,0.9536129999999999,0.163574,-0.016601599999999998
1528186110264180,0.960938,0.181152,-0.0288086
1528186110285124,0.964844,0.205078,-0.0371094
1528186110301084,0.96875,0.21875,-0.044433600000000004
1528186110324021,0.9702149999999999,0.22998000000000002,-0.0351563
1528186110344964,0.971191,0.235352,-0.0288086
1528186110368901,0.9501950000000001,0.22021500000000002,-0.00683594
1528186110383860,0.925781,0.213867,0.0078125
1528186110404804,0.8999020000000001,0.217773,0.047851599999999994
1528186110420762,0.901367,0.198242,-0.00341797
1528186110451705,0.9223629999999999,0.280273,-0.0292969
1528186110464692,0.9433590000000001,0.340332,-0.0766602
1528186110480602,0.9624020000000001,0.288574,-0.112793
1528186110503540,0.985352,0.296387,-0.047363300000000004
1528186110524484,1.0087899999999999,0.200684,-0.040039099999999994
1528186110540441,1.03271,0.190918,-0.00146484
1528186110563385,1.01904,0.165527,0.0253906
1528186110586351,0.9985350000000001,0.18896500000000002,0.0292969
1528186110600282,0.9780270000000001,0.172852,0.030273400000000002
1528186110624266,0.953125,0.169434,0.027832
1528186110647193,0.9433590000000001,0.161133,0.027343799999999998
1528186110660123,0.935059,0.144043,0.00927734
1528186110698476,0.9404299999999999,0.135742,0.00585938
1528186110700363,0.9467770000000001,0.137695,0.00488281
1528186110712247,0.9550780000000001,0.149902,-0.00488281
1528186110734186,0.9628909999999999,0.166016,-0.00537109
1528186110757124,0.9633790000000001,0.169434,-0.00390625
1528186110774816,0.948242,0.182617,0.00439453
1528186110795011,0.9443360000000001,0.20165999999999998,-0.00390625
1528186110817078,0.9438479999999999,0.21093800000000001,-0.00732422
1528186110831667,0.935059,0.22168000000000002,-0.016113299999999997
1528186110854602,0.942383,0.23290999999999998,-0.0175781
1528186110877184,0.916992,0.23584000000000002,0.015625
1528186110899820,0.901367,0.228516,0.0253906
1528186110914304,0.8999020000000001,0.24853499999999998,0.0288086
1528186110937231,0.926758,0.26757800000000004,0.015625
1528186110952345,0.9477540000000001,0.303711,-0.027832
1528186110977929,0.9584959999999999,0.335449,-0.0561523
1528186110996707,0.961426,0.32373,-0.061523400000000006
1528186111011661,0.94873,0.29492199999999996,-0.047851599999999994
1528186111034600,0.9389649999999999,0.290527,-0.03417969999999999
1528186111056813,0.9394530000000001,0.24951199999999998,-0.013671899999999999
1528186111071741,0.9438479999999999,0.21923800000000002,0.0175781
1528186111094696,0.956543,0.207031,0.019531299999999998
1528186111116625,0.966309,0.19433599999999998,0.000976563
1528186111132341,0.9672850000000001,0.19628900000000002,0.011718799999999998
1528186111154284,0.9545899999999999,0.224609,0.011230500000000001
1528186111177294,0.958008,0.15332,0.0249023
1528186111195171,0.945313,0.152832,0.0410156
1528186111214416,0.9428709999999999,0.15332,0.0405273
