timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452027926009,-1,0,1,0,-1,-1,-1,1
1528452027926009,-1,-1,-1,-2,-1,-2,0,-1
1528452027933987,1,-2,-2,-1,0,-2,-1,0
1528452027933987,-2,1,1,-1,-1,-2,0,-1
1528452027940969,1,-1,-1,0,-1,-2,0,-1
1528452027940969,-1,-2,-1,0,0,-1,0,-1
1528452027955928,2,-1,-1,-1,0,-1,-2,0
1528452027955928,0,1,-1,0,0,0,0,-1
1528452027992830,0,0,-2,0,-2,-1,0,0
1528452027992830,0,-1,0,0,-2,-3,1,0
1528452028000808,0,-1,-1,0,0,-1,-2,-1
1528452028000808,-1,0,-1,0,-1,-1,-1,-1
1528452028001805,-1,-1,-1,-2,-2,-1,-1,0
1528452028001805,0,-2,-2,-2,0,-1,-2,-1
1528452028003800,-1,0,-1,-1,-1,0,0,-1
1528452028003800,-1,-1,-2,0,-1,0,0,-2
1528452028013774,-2,0,0,0,0,-1,0,-1
1528452028013774,-1,-2,-3,0,1,0,0,0
1528452028022749,-2,-1,-2,-1,1,-1,-1,-1
1528452028022749,0,-1,-1,-2,-1,-2,-1,0
1528452028028734,0,0,1,1,0,-1,-1,-1
1528452028028734,0,0,0,-2,0,-1,0,-2
1528452028045689,-1,-1,0,-1,-1,-2,-1,0
1528452028045689,0,-1,-1,0,1,-1,0,-1
1528452028052670,-1,0,0,0,-2,0,-1,-2
1528452028052670,-1,-1,-1,1,1,0,0,-1
1528452028060649,-1,-2,-2,-1,-1,0,0,-1
1528452028060649,0,0,0,-2,-2,-2,-3,-1
1528452028073615,0,-1,-2,0,1,0,-1,-1
1528452028073615,-1,0,-1,0,-1,-1,-1,-1
1528452028082591,-1,-1,1,0,-1,1,-1,-1
1528452028082591,-1,-3,0,-1,-1,0,-1,0
1528452028088575,-2,-3,-2,-2,1,-1,-1,0
1528452028088575,1,-1,0,-2,0,1,-1,-1
1528452028105874,1,1,-1,-1,-1,0,-2,-1
1528452028105874,-1,0,-1,0,-1,0,0,-1
1528452028111859,2,2,-1,0,0,-1,-1,-1
1528452028111859,-1,-2,1,-1,0,-2,0,-2
1528452028120846,0,-1,1,-1,-2,-2,1,-1
1528452028120846,0,-1,-1,0,0,0,-1,-1
1528452028133800,0,-2,0,-2,1,0,0,0
1528452028133800,-1,-1,-2,0,-2,-1,-1,1
1528452028149757,0,0,-1,3,0,0,0,1
1528452028149757,0,0,0,0,-2,0,0,0
1528452028150755,0,-1,-1,0,-2,-1,-2,-1
1528452028150755,-2,-1,-1,0,-1,-1,-1,2
1528452028165715,0,1,-1,-2,-1,0,0,-2
1528452028165715,-3,-1,-2,-2,-2,-2,1,0
1528452028171698,-1,-2,0,1,0,0,1,1
1528452028171698,-1,-1,-2,-1,-1,0,0,0
1528452028180675,0,-1,-2,1,-1,-2,0,0
1528452028180675,0,1,-1,1,0,0,-1,0
1528452028193646,0,0,1,-1,0,0,-1,0
1528452028193646,0,-1,0,-1,-1,0,0,-1
1528452028202659,0,-1,0,0,0,-1,-2,-2
1528452028202659,0,-1,0,0,0,-1,-2,-2
1528452028208617,-2,0,0,0,-2,-3,-2,-1
1528452028208617,-1,1,-1,0,0,-1,-2,0
1528452028225608,-1,0,-1,-1,0,-2,-1,0
1528452028225608,0,1,0,1,-1,-1,0,0
1528452028231541,-2,1,-1,-1,-2,-1,1,-1
1528452028231541,0,0,1,-1,-1,0,-1,-1
1528452028240515,-1,0,-1,-1,0,-2,0,0
1528452028240515,0,0,0,-2,-1,0,-1,0
1528452028253532,2,1,-2,0,-2,-1,-1,0
1528452028253532,1,-1,0,0,0,-1,0,0
1528452028262513,0,-1,0,-2,-1,0,0,-1
1528452028262513,0,-2,0,-1,1,0,0,-2
1528452028268492,-2,-3,-1,-2,0,1,0,-1
1528452028268492,0,0,1,0,0,0,-3,-1
1528452028285396,0,-1,-1,1,-2,-1,0,0
1528452028285396,-1,-3,-1,0,1,1,0,1
1528452028291427,1,0,-2,-2,-2,0,-2,0
1528452028291427,0,-1,-2,-2,-1,0,1,-1
1528452028308334,-3,-1,-1,-1,-1,0,0,0
1528452028308334,1,0,0,-1,0,-1,-1,-3
1528452028314317,-1,0,0,2,0,-2,-1,-1
1528452028314317,-1,-2,-2,0,-2,-1,1,-1
1528452028323314,1,0,-1,-1,-2,0,1,-1
1528452028323314,0,-1,-1,-1,-2,0,1,1
1528452028329305,0,0,1,-1,2,-1,0,1
1528452028329305,0,0,-1,-1,0,-1,0,-2
1528452028345244,-2,-1,-1,0,0,-1,0,0
1528452028345244,-2,0,-2,-2,-1,-1,0,-3
1528452028352216,-2,-3,-2,0,-1,-1,0,-3
1528452028352216,1,1,0,1,-1,0,0,-1
1528452028368231,-1,-2,0,0,2,-1,0,-1
1528452028368231,0,1,-1,1,0,0,-1,1
1528452028374157,-1,0,-1,-2,0,-1,-1,0
1528452028374157,-2,-2,-1,-2,-1,1,-2,-1
1528452028383133,-2,-2,-2,-1,-1,0,-2,1
1528452028383133,0,0,-1,-3,-2,-1,-2,1
1528452028389118,-1,0,-2,-2,0,-1,1,-1
1528452028389118,-2,-1,1,2,0,-2,0,-2
1528452028405076,-1,0,-1,-2,-2,-1,-1,-2
1528452028405076,-1,0,0,1,0,0,-1,-1
1528452028411087,-1,-1,-1,-1,-1,1,0,-1
1528452028411087,1,0,-3,-1,-1,0,-1,-1
1528452028427019,1,-1,-2,1,1,-1,-1,-1
1528452028427019,-3,-2,-2,0,-1,0,1,-1
1528452028434027,-1,-1,0,-1,-1,-2,-2,-1
1528452028434027,-1,0,-2,0,-1,0,-2,-1
1528452028442980,-1,0,0,-1,0,-1,-2,-2
1528452028442980,0,1,-1,-1,-1,-2,-1,-1
1528452028448995,1,-1,-1,0,-1,0,-2,0
1528452028448995,0,-2,-1,0,-1,-2,0,0
1528452028464916,1,0,0,-1,-1,0,0,0
1528452028464916,-3,-1,0,-1,-1,0,0,-1
