timestamp,x,y,z
1529314403399643,0.9516600000000001,-0.216309,0.30956999999999996
1529314403421584,0.999023,-0.15576199999999998,0.295898
1529314403436544,1.0654299999999999,-0.16406300000000001,0.289551
1529314403459482,1.13184,-0.262207,0.313477
1529314403482423,1.12646,-0.306641,0.382813
1529314403496384,0.98877,-0.441895,0.364746
1529314403520320,0.9389649999999999,-0.8574219999999999,0.264648
1529314403541264,0.870117,-1.24023,0.23144499999999998
1529314403549244,0.668457,-1.37061,0.31543000000000004
1529314403579163,0.400879,-1.29932,0.38867199999999996
1529314403594123,0.0449219,-1.21875,0.240234
1529314403609110,-0.211914,-1.14307,0.17334000000000002
1529314403632021,-0.41552700000000004,-1.26758,0.117676
1529314403653963,-0.306152,-1.3125,0.0708008
1529314403676901,-0.18603499999999998,-1.18945,0.00732422
1529314403691861,-0.193359,-1.0429700000000002,0.0483398
1529314403713803,-0.230469,-1.03125,0.044433600000000004
1529314403736742,-0.264648,-0.9370120000000001,0.0727539
1529314403751701,-0.24658200000000002,-0.9277340000000001,-0.00830078
1529314403774640,-0.196777,-0.882324,0.030273400000000002
1529314403796582,-0.14843800000000001,-0.875977,0.0170898
1529314403811578,-0.14843800000000001,-0.8876950000000001,0.0854492
1529314403834480,-0.101074,-0.8623049999999999,0.15918
1529314403856421,-0.09277339999999999,-0.797363,0.234375
1529314403871435,-0.167969,-0.696289,0.319336
1529314403894338,0.14746099999999998,-0.745117,0.40820300000000004
1529314403916284,0.234375,-0.8803709999999999,0.482422
1529314403931239,0.5170899999999999,-0.718262,0.65332
1529314403954178,0.44433599999999995,-0.8662110000000001,0.6918949999999999
1529314403977117,0.277344,-1.0004899999999999,0.833008
1529314403992080,0.44873,-1.0712899999999999,0.88623
1529314404014018,-0.0205078,-1.0654299999999999,0.9233399999999999
1529314404036957,-0.21044899999999997,-0.916992,0.9116209999999999
1529314404051964,-0.285645,-0.769043,0.8647459999999999
1529314404073911,-0.247559,-0.786133,0.790039
1529314404096811,-0.239258,-0.758789,0.708008
1529314404111760,-0.228027,-0.727051,0.632813
1529314404134695,-0.25488299999999997,-0.677246,0.5454100000000001
1529314404156664,-0.297363,-0.625,0.49511700000000003
