timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448379643515,0,-3,-2,-1,-1,-2,-2,1
1528448379643515,-1,1,-1,-2,-2,-1,0,0
1528448379650494,-1,0,-3,0,-1,0,-3,1
1528448379650494,-1,-1,0,-2,-2,-1,-1,-1
1528448379658475,0,-1,-1,-2,1,-1,0,-1
1528448379658475,-1,0,-1,0,-1,-1,1,-1
1528448379673434,-1,0,1,0,0,-1,0,0
1528448379673434,-1,-3,1,-1,-1,0,-2,-1
1528448379680415,-1,0,0,0,-1,-3,0,-1
1528448379680415,0,-1,-1,0,0,1,1,-2
1528448379695377,0,0,-1,1,1,-1,0,0
1528448379695377,-2,-1,-1,0,0,-1,-1,0
1528448379703355,-2,0,0,1,-1,1,-3,0
1528448379703355,-1,-2,-2,1,-1,-1,0,0
1528448379718315,-1,-1,1,-1,0,0,-1,-1
1528448379718315,-1,0,0,-2,1,-1,1,-1
1528448379726295,0,0,-2,-1,-1,0,0,-1
1528448379726295,0,-1,0,-1,0,-1,0,1
1528448379733275,0,-2,0,-1,-2,-1,-1,-1
1528448379733275,1,0,-1,-1,-1,-1,-1,-1
1528448379741254,0,0,-1,-2,0,-1,1,-2
1528448379741254,-1,-1,-1,0,-2,-1,-1,0
1528448379756212,0,-1,-2,0,1,-3,0,1
1528448379756212,0,-2,0,-1,0,-1,-1,-2
1528448379763194,-1,0,-2,0,-2,-1,1,-2
1528448379763194,0,-1,0,-1,0,-1,-1,-3
1528448379778153,-2,0,0,-1,-2,-1,-1,-3
1528448379778153,0,-1,-2,0,-1,-2,-1,0
1528448379786134,1,-2,-1,0,0,-1,-2,0
1528448379786134,-1,-2,-1,0,0,-2,-1,0
1528448379793115,0,-2,-1,0,-1,3,0,0
1528448379793115,-1,-1,-1,0,-2,0,1,0
1528448379801092,-1,-1,0,-1,-1,-1,-2,-1
1528448379801092,-1,0,0,-2,0,0,0,1
1528448379816054,-1,-2,-1,-1,-1,-1,0,-1
1528448379816054,0,-1,0,0,-2,0,-1,-1
1528448379823035,-2,0,-1,0,0,0,0,0
1528448379823035,0,-1,0,-1,0,0,-1,-1
1528448379838991,0,-1,0,-1,0,-1,0,-1
1528448379838991,0,0,0,-1,0,0,-1,0
1528448379845973,-1,-1,1,0,-1,0,1,-1
1528448379845973,-1,-1,-1,0,-1,0,-2,0
1528448379852953,0,-2,-1,-2,-3,0,-2,-1
1528448379852953,-1,0,0,-1,-1,-2,0,-1
1528448379860932,-1,0,-2,0,-1,0,-1,-2
1528448379860932,0,-1,-1,0,-1,-1,0,-2
1528448379875892,0,-2,1,-1,0,-1,0,-2
1528448379875892,-1,1,0,1,1,0,-1,-1
1528448379882906,-1,-2,0,-1,-1,0,0,1
1528448379882906,2,-1,0,-3,0,0,0,-1
1528448379897836,-1,1,-1,0,0,0,0,1
1528448379897836,-2,-1,0,-1,0,1,-1,-1
1528448379905852,0,-1,0,1,-1,-1,0,-1
1528448379905852,0,0,-1,-1,0,-1,0,0
1528448379913792,0,-1,-2,-1,-1,0,-1,-1
1528448379913792,0,-3,-1,-1,0,0,-1,-2
1528448379920773,0,0,-1,-1,1,-2,-2,0
1528448379920773,-1,1,0,-1,-1,-2,-1,-1
1528448379935734,-2,0,0,0,-1,-2,-1,0
1528448379935734,0,-1,0,0,0,-1,-1,-1
1528448379950695,-2,-1,-2,-2,-1,-1,-1,0
1528448379950695,-1,-1,0,0,0,-1,0,-2
1528448379965656,0,0,0,-2,0,0,0,0
1528448379965656,-1,-1,-1,1,-1,-2,-2,-1
1528448379980615,1,-1,-1,-1,2,-1,-1,0
1528448379980615,0,2,-1,1,0,-2,-1,-1
1528448379995598,-1,1,-1,-2,-3,-1,-3,-2
