timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187884149904,-1,-1,-1,-1,-1,0,-1,0
1528187884149904,-1,-1,-1,-2,0,-1,-1,-2
1528187884150902,0,0,-2,-2,-2,0,0,0
1528187884150902,-1,1,0,1,0,-2,0,-1
1528187884151900,-2,-1,-1,-2,-1,-1,0,-1
1528187884151900,1,0,-1,0,-2,-1,-1,0
1528187884152899,-1,0,-1,-1,-1,0,0,0
1528187884152899,0,-1,-2,-1,-1,-2,0,-1
1528187884161873,-1,0,0,0,0,0,-1,-1
1528187884161873,0,1,-1,-1,-1,0,-1,0
1528187884167858,-2,-1,0,1,-1,0,-1,0
1528187884167858,0,2,-1,-1,0,1,-2,-1
1528187884193788,-1,1,-1,0,0,-2,-1,0
1528187884193788,-2,0,0,0,-1,-1,0,0
1528187884194785,-1,-1,1,-1,1,0,-2,0
1528187884194785,0,-1,0,-1,1,0,0,-2
1528187884200774,0,0,0,0,0,0,1,-1
1528187884200774,-1,-2,0,0,-1,-2,1,-1
1528187884215729,-1,-1,-1,-1,-2,-2,2,0
1528187884215729,-1,0,-1,-2,-1,-1,0,0
1528187884221713,-1,-1,-1,0,-1,1,0,0
1528187884221713,0,0,-1,0,0,0,0,0
1528187884236674,0,0,-2,0,0,-2,0,-2
1528187884236674,0,-2,1,-1,-1,0,0,-1
1528187884243655,-2,1,0,1,-1,-1,-1,-1
1528187884243655,-1,0,0,-1,0,0,0,-1
1528187884284545,1,-1,-1,-1,-1,0,-2,-2
1528187884284545,-1,-1,0,0,-1,0,-2,-2
1528187884285543,-1,0,-3,1,-2,-2,-1,0
1528187884285543,-2,-1,-1,1,-1,1,0,0
1528187884288535,0,-2,0,-2,-1,-2,0,-2
1528187884288535,-2,0,-1,-1,0,0,1,-1
1528187884289532,-1,1,-1,0,0,-1,0,-2
1528187884289532,-2,1,0,1,-1,0,0,-1
1528187884296514,0,-2,0,-1,1,-1,0,0
1528187884296514,0,-2,-1,0,-1,-1,-1,-1
1528187884303495,-2,-1,-1,0,0,0,-1,-1
1528187884303495,-1,0,-1,0,0,0,0,-1
1528187884327432,-1,0,-1,-2,-1,1,-1,0
1528187884327432,0,0,0,-1,-2,-3,-3,0
1528187884328428,0,1,-1,0,-1,-2,0,0
1528187884328428,-1,-1,0,-1,1,0,0,-1
1528187884334412,1,-2,-2,-3,-1,-1,-1,-4
1528187884334412,0,-1,0,0,-1,0,0,0
1528187884356353,0,-2,0,0,0,0,-2,-2
1528187884356353,0,-1,-1,-1,0,-1,0,-2
1528187884358349,0,0,-1,0,0,-1,-1,0
1528187884358349,-1,0,0,-1,-1,-1,-2,-1
1528187884387272,0,0,-3,0,-1,0,-1,-1
1528187884387272,0,1,-1,-1,0,-1,-2,-1
1528187884388279,0,-1,0,-1,-1,-1,-1,-1
1528187884388279,0,-1,0,0,-1,0,-1,0
1528187884394298,1,0,1,-1,1,-1,-1,0
1528187884394298,-1,-1,-1,-2,-1,-1,-1,0
1528187884396292,0,-1,-1,0,-1,0,0,-2
1528187884396292,0,0,-1,0,-3,-1,-2,1
1528187884417243,-1,-1,-1,-2,0,-2,-1,-2
