timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450132833397,6,5,0,8,11,10,-4,6
1528450132833397,-6,-2,-5,-3,-5,-5,-3,-1
1528450132834394,2,1,-2,0,-3,-8,-6,-3
1528450132834394,-4,-2,-1,-1,-2,-6,-6,-3
1528450132848377,-3,0,-3,-6,-7,-5,-7,-4
1528450132848377,-4,-6,-2,-6,-8,-7,10,-2
1528450132849354,-1,3,5,6,-3,-3,6,3
1528450132849354,-1,-3,-4,-6,-4,1,1,-1
1528450132871296,-4,-2,-2,-1,0,-1,-3,-2
1528450132871296,4,1,21,-4,-9,-1,-4,1
1528450132872294,1,-17,-27,0,15,8,-1,1
1528450132872294,-1,13,4,14,26,10,8,2
1528450132893238,2,2,6,-7,-17,-3,-8,-3
1528450132893238,-4,3,-7,-3,7,1,-10,-3
1528450132894235,-2,-4,10,-10,-7,-9,7,0
1528450132894235,-3,-4,2,-5,-20,-8,-3,3
1528450132908198,2,0,-4,9,3,-1,7,2
1528450132908198,-5,0,7,2,-24,-17,-7,-1
1528450132909195,-1,0,-6,-28,-4,-20,-20,-2
1528450132909195,-2,-4,-9,7,-1,13,4,-3
1528450132931136,1,2,11,21,-11,-1,4,-3
1528450132931136,-2,1,-5,-12,31,24,11,3
1528450132932134,-1,0,3,9,26,26,0,-2
1528450132932134,-2,1,0,-7,-26,-35,-1,-1
1528450132954074,3,-2,0,-2,2,57,17,7
1528450132954074,-3,2,-6,16,-3,-1,5,1
1528450132954074,-1,-2,-13,-33,25,-33,0,1
1528450132954074,-7,-11,4,-4,7,-9,-12,-9
1528450132969033,-1,-11,-18,28,-23,-17,-9,-2
1528450132969033,3,19,47,16,1,16,-4,0
1528450132970031,-9,-13,-53,-30,10,-14,-2,-6
1528450132970031,-3,-8,-5,-3,-61,-35,-8,-2
1528450132992970,7,12,27,-15,-11,-15,10,10
1528450132992970,3,-2,-40,21,53,79,15,6
1528450132993967,7,2,-6,19,29,43,10,8
1528450132993967,-1,19,84,54,38,6,-11,-4
1528450133013915,-3,-21,-15,-16,-12,-13,-2,0
1528450133013915,-10,-8,-84,-78,-77,-67,-16,-10
1528450133014914,-6,11,54,115,76,18,5,-6
1528450133014914,5,-4,-30,7,-6,12,7,9
1528450133028875,0,11,31,-26,-21,-6,-6,-1
1528450133028875,-1,-15,-3,-13,-9,-28,-9,0
1528450133029884,-9,-15,-87,-83,-59,-21,-7,-6
1528450133029884,3,14,58,76,19,13,-2,2
1528450133050815,-6,-14,-77,-92,-1,-18,-6,-6
1528450133050815,-1,0,20,30,-8,1,4,-1
1528450133051818,2,2,-10,-74,-56,-23,-17,-3
1528450133051818,-6,6,22,3,3,7,0,-7
1528450133073753,10,9,-17,28,39,26,7,11
1528450133073753,-6,10,27,72,29,-2,-7,-7
1528450133074752,7,6,26,-60,-33,0,14,5
1528450133074752,3,11,0,10,-1,-10,-5,0
1528450133087719,-20,-25,-59,35,-16,-19,-16,-17
1528450133087719,9,5,42,34,12,15,16,9
1528450133095695,2,13,-34,97,34,28,7,2
1528450133095695,-7,-25,-102,-128,-31,-12,-10,-4
1528450133111652,2,16,111,108,14,-7,6,0
1528450133111652,-12,-25,-55,-78,-12,-17,-16,-10
1528450133111652,5,7,64,54,-6,-10,-5,6
1528450133111652,-5,3,-31,-47,-22,-10,-6,-6
1528450133133632,-2,-9,-40,-61,35,28,6,0
1528450133133632,3,4,-2,-5,-8,0,0,1
1528450133134591,-1,-13,105,24,-18,-18,-9,-1
1528450133134591,-9,-22,-11,94,25,25,21,2
1528450133147557,-9,3,63,35,-15,-21,-19,-8
1528450133147557,12,16,38,-50,6,3,16,2
1528450133155575,-1,-4,-32,28,0,0,-4,5
1528450133155575,1,-2,43,28,7,18,20,-2
1528450133171532,-1,-27,7,9,26,16,1,3
1528450133171532,-1,-2,16,22,-5,-22,-20,-5
1528450133172489,6,13,16,-53,-21,-2,-24,3
1528450133172489,-9,-11,-96,-51,9,-2,18,-1
1528450133193460,3,-14,-12,14,11,18,25,0
1528450133193460,5,-2,-83,-76,-10,1,-9,8
1528450133194431,0,35,99,71,11,-21,-22,0
1528450133194431,39,-54,-71,-14,2,-16,-16,5
1528450133208395,-23,11,-14,-33,-2,30,60,0
1528450133208395,1,-12,-72,-10,-9,-18,3,-9
1528450133215376,9,10,19,-6,2,22,-8,6
1528450133215376,20,51,117,75,9,-7,-2,48
1528450133231340,-17,-28,-88,-37,-14,-29,-29,-56
1528450133231340,40,-13,67,42,15,-7,-20,-9
1528450133232335,-66,90,27,-4,-31,-15,-11,-16
1528450133232335,52,-51,-53,13,50,38,-52,18
1528450133253275,20,96,123,32,-23,-10,13,14
1528450133253275,-72,-6,-96,-42,2,12,12,-4
1528450133254273,22,-17,-25,-25,0,12,11,-2
1528450133254273,-37,24,33,-23,-18,-22,-18,-8
1528450133269249,12,-14,-39,56,13,-2,-21,-16
1528450133269249,54,29,34,2,-2,15,24,-8
1528450133275220,-47,-19,-85,-67,-17,0,-10,-9
1528450133275220,7,28,87,58,20,29,35,12
1528450133292179,14,-10,-73,-67,-4,-30,-26,10
1528450133292179,-10,0,97,47,2,-5,-12,-4
1528450133293169,3,-92,-128,-53,-11,-6,13,0
1528450133293169,-8,-12,17,9,-12,-19,10,-15
1528450133322091,-2,4,7,-88,-4,-2,-26,-1
1528450133322091,-13,-31,8,23,-3,8,7,5
1528450133323088,19,-49,58,39,44,24,25,5
1528450133323088,-6,46,-3,-63,-23,-17,-18,-14
1528450133328077,-11,-22,-39,-35,-5,8,17,7
1528450133328077,-5,-12,-7,-15,-11,-6,-11,7
1528450133335056,18,-23,11,30,-20,-10,8,5
1528450133335056,-18,-14,-35,-48,21,10,7,-18
1528450133351014,-10,-6,68,87,-9,-9,-11,3
1528450133351014,-3,-9,-56,49,31,29,17,3
1528450133352011,12,19,81,37,23,16,2,-4
1528450133352011,-11,9,-90,-63,-49,-18,2,-5
1528450133373952,3,35,-3,-40,-52,-30,1,9
1528450133373952,-12,3,-16,52,47,-7,-20,-7
1528450133374949,8,52,-7,16,47,61,36,12
1528450133374949,0,-18,-26,28,33,41,21,6
1528450133387956,1,-6,-44,-93,-35,-28,-21,0
1528450133387956,-2,0,49,19,-62,-25,-5,-3
1528450133395893,-11,-33,23,61,18,-12,-9,-13
1528450133395893,2,17,64,-8,-20,-18,-3,-6
1528450133410854,6,9,37,46,2,-6,-6,6
1528450133410854,-5,-10,16,4,23,17,14,2
1528450133411851,6,-6,-80,-96,2,-2,-3,-1
1528450133411851,-11,-25,31,-14,-69,-19,-6,-6
1528450133433792,-8,-37,30,97,103,31,6,0
1528450133433792,-3,-19,-3,-59,-38,-19,-14,-1
1528450133434789,15,20,96,61,-25,-8,10,6
1528450133434789,-2,11,41,-86,-49,-29,-5,-3
1528450133447755,6,18,-2,43,54,28,0,2
1528450133447755,-5,14,31,-56,-87,-19,-4,-5
1528450133455734,11,45,-42,69,92,30,5,2
1528450133455734,10,-5,13,60,-20,-10,1,1
1528450133471690,-7,-33,-29,-120,-41,-2,-1,1
1528450133471690,-19,-1,25,111,68,6,-6,-5
1528450133471690,-13,-39,-10,-65,-51,-30,-4,-1
1528450133471690,-4,22,-33,-1,-50,-18,-12,-7
1528450133493653,-10,2,-92,54,16,-8,-16,-14
1528450133493653,24,24,13,-95,-2,16,7,10
1528450133494629,9,10,-97,-18,-45,-21,-4,0
1528450133494629,-7,-19,-13,97,127,45,12,1
1528450133516570,11,2,27,-20,-42,-10,0,9
1528450133516570,-8,14,-13,-22,-66,-29,-6,-6
1528450133516570,7,20,-25,42,29,6,4,-4
1528450133516570,-1,-16,-58,-128,-77,-7,-5,8
1528450133531569,-2,-8,112,92,90,39,4,-1
1528450133531569,16,35,94,85,49,29,12,13
1528450133531569,-3,-3,-31,-70,-89,-22,-5,0
1528450133531569,-7,-14,-80,-44,9,-8,-13,-9
1528450133553722,7,11,65,-10,-38,-13,5,8
1528450133553722,3,-8,-23,-68,-24,-17,-11,-6
1528450133554470,0,-8,115,49,40,10,-3,0
1528450133554470,-37,-52,-37,70,13,-7,0,-18
1528450133576961,15,8,-15,-2,19,7,-2,6
1528450133576961,1,-13,-54,-18,-16,-8,-16,-13
1528450133577695,-1,-15,83,27,24,1,-3,1
1528450133577695,-5,12,-13,-92,-38,-10,-4,-5
1528450133591670,7,-7,-21,9,-25,-14,-1,-1
1528450133591670,6,2,-64,65,92,22,8,4
1528450133592768,-18,-19,48,16,-15,-5,2,-3
1528450133592768,13,21,61,57,47,22,6,6
1528450133622475,-7,-2,-32,-38,-49,-21,-2,-5
1528450133622475,-16,-27,-57,-51,-27,-19,-10,-8
1528450133623499,-20,14,25,14,-7,-7,-10,-20
1528450133623499,-10,-41,-23,-64,-6,-7,-5,-10
1528450133636921,54,71,60,-1,4,9,8,23
1528450133636921,-13,-18,97,16,-6,-6,10,8
1528450133637917,-56,-5,-52,-16,5,14,-6,-13
1528450133637917,24,19,-23,34,-8,-4,17,41
1528450133659859,-72,-7,51,-59,-35,-21,-23,-86
1528450133659859,35,27,-37,15,15,4,-5,27
1528450133660996,1,-34,-42,-60,-28,-18,-4,9
1528450133660996,19,-7,-33,60,16,-3,-13,-68
1528450133672857,-93,-26,67,74,45,36,4,25
1528450133672857,4,-59,-98,-101,-34,-1,4,-12
1528450133681048,49,49,-5,-29,-23,-10,-9,-26
1528450133681048,-85,-57,-41,28,6,-2,0,-29
