timestamp,roll,pitch,yaw
1529312172091252,1.0820299999999998,-1.4202,-2.64614
1529312172121173,1.08045,-1.4197799999999998,-2.64603
1529312172150094,1.0781399999999999,-1.42012,-2.6449599999999998
1529312172172035,1.07291,-1.4202,-2.6412400000000003
1529312172201955,1.0684200000000001,-1.42024,-2.63762
1529312172224896,1.0670899999999999,-1.4199,-2.63642
1529312172246836,1.0682200000000002,-1.41987,-2.63753
1529312172269774,1.06742,-1.42042,-2.6374299999999997
1529312172291742,1.06437,-1.42097,-2.63593
1529312172306714,1.05798,-1.4211799999999999,-2.63158
1529312172321691,1.05294,-1.42074,-2.62855
1529312172344626,1.05087,-1.42096,-2.6286099999999997
1529312172359535,1.04693,-1.4197799999999998,-2.62771
1529312172383472,1.04193,-1.41877,-2.62626
1529312172404416,1.0382799999999999,-1.41764,-2.6262
1529312172419377,1.03578,-1.41693,-2.6276599999999997
1529312172436330,1.0317,-1.41564,-2.6289999999999996
1529312172442365,1.02378,-1.41524,-2.62743
1529312172487232,1.01041,-1.4146299999999998,-2.6208
1529312172509175,0.9958040000000001,-1.41465,-2.6124
1529312172525229,0.981677,-1.41479,-2.60399
1529312172540053,0.9674159999999999,-1.41556,-2.59496
1529312172569982,0.95314,-1.41621,-2.5846400000000003
1529312172584932,0.9420459999999999,-1.41659,-2.57485
1529312172606875,0.938516,-1.41602,-2.5693099999999998
1529312172629812,0.940369,-1.41498,-2.56758
1529312172644774,0.943675,-1.41429,-2.56699
1529312172689653,0.9454799999999999,-1.4131799999999999,-2.5611200000000003
1529312172704611,0.944192,-1.41226,-2.55595
1529312172719574,0.9445620000000001,-1.4109,-2.55186
1529312172749493,0.9500700000000001,-1.41022,-2.5512599999999996
1529312172764451,0.9627040000000001,-1.40946,-2.55629
1529312172787391,0.977295,-1.40814,-2.56284
1529312172802352,0.9881620000000001,-1.4083299999999999,-2.5665299999999998
1529312172817310,0.991884,-1.41042,-2.56402
1529312172839253,0.989983,-1.41174,-2.55669
1529312172862190,0.9908969999999999,-1.4134799999999998,-2.55246
1529312172877204,0.992715,-1.41456,-2.55005
1529312172899145,0.995856,-1.4149399999999999,-2.55028
1529312172930010,0.999128,-1.41439,-2.55116
1529312172944976,1.0055399999999999,-1.4126100000000001,-2.5548599999999997
1529312172966911,1.0144600000000001,-1.41101,-2.56109
1529312172981871,1.02065,-1.40917,-2.56542
1529312172996831,1.02516,-1.40735,-2.56794
1529312173019768,1.03057,-1.40563,-2.5707299999999997
1529312173049688,1.0361,-1.40403,-2.57366
1529312173064648,1.0403799999999999,-1.4026,-2.5766400000000003
1529312173102559,1.04575,-1.39885,-2.58515
1529312173117510,1.04655,-1.39703,-2.5897900000000003
1529312173139449,1.04661,-1.3949,-2.5947299999999998
1529312173162306,1.04595,-1.39245,-2.5986
1529312173177813,1.04521,-1.3898700000000002,-2.60157
1529312173200041,1.0445799999999998,-1.3886399999999999,-2.6030599999999997
1529312173222551,1.04593,-1.3885,-2.60399
1529312173237855,1.04843,-1.38961,-2.60407
1529312173259835,1.04967,-1.39313,-2.6006
1529312173282117,1.05083,-1.39713,-2.59551
1529312173297927,1.05475,-1.40175,-2.59143
1529312173320345,1.05808,-1.4047100000000001,-2.5874200000000003
1529312173342325,1.06283,-1.40739,-2.58602
1529312173364784,1.0694,-1.40806,-2.5884099999999997
1529312173380245,1.07723,-1.40804,-2.59343
1529312173402868,1.0846200000000001,-1.4070799999999999,-2.59936
1529312173424715,1.0923399999999999,-1.4056899999999999,-2.60615
1529312173439416,1.10032,-1.40395,-2.61485
1529312173462726,1.10277,-1.4013799999999998,-2.62094
1529312173485213,1.09919,-1.40046,-2.62327
1529312173499721,1.09168,-1.39897,-2.6231
1529312173522606,1.08705,-1.39808,-2.62547
1529312173552524,1.08413,-1.3972799999999999,-2.62908
1529312173567484,1.08185,-1.39562,-2.63301
1529312173604626,1.08271,-1.39355,-2.6416
1529312173619586,1.08192,-1.3935,-2.6419599999999996
1529312173642284,1.0812,-1.39252,-2.64115
1529312173665134,1.08228,-1.39237,-2.64036
1529312173680453,1.08302,-1.39414,-2.6372400000000003
1529312173702649,1.08358,-1.39665,-2.63254
1529312173724837,1.08445,-1.3991799999999999,-2.62712
1529312173739553,1.08734,-1.40113,-2.6236099999999998
1529312173762491,1.08992,-1.40269,-2.62206
1529312173784487,1.08959,-1.40441,-2.61902
1529312173799733,1.09156,-1.40465,-2.61861
1529312173829367,1.09667,-1.40415,-2.62071
1529312173859526,1.1033600000000001,-1.40209,-2.62399
1529312173890334,1.11774,-1.39868,-2.63293
1529312173920329,1.11494,-1.3956899999999999,-2.63199
1529312173942326,1.11311,-1.39473,-2.63204
1529312173965005,1.11279,-1.3949,-2.63383
1529312173980335,1.11065,-1.39396,-2.6349299999999998
1529312174002653,1.11117,-1.39398,-2.6384
1529312174025431,1.11248,-1.39378,-2.64359
1529312174040329,1.11122,-1.39394,-2.64702
1529312174062298,1.1100700000000001,-1.39395,-2.65066
1529312174084821,1.10887,-1.39405,-2.65334
1529312174099786,1.10626,-1.3938700000000002,-2.65377
1529312174122422,1.10279,-1.39335,-2.65211
1529312174152345,1.10207,-1.39353,-2.65137
1529312174167311,1.10443,-1.39402,-2.65332
1529312174204267,1.10533,-1.39743,-2.65203
1529312174219219,1.10588,-1.4000299999999999,-2.64946
1529312174242157,1.10499,-1.4024299999999998,-2.6459900000000003
1529312174265070,1.1007200000000001,-1.40359,-2.6413
1529312174286983,1.09556,-1.40449,-2.6369700000000003
1529312174301996,1.0929,-1.4033799999999998,-2.63576
1529312174324924,1.0946200000000001,-1.4027,-2.63785
1529312174346868,1.1002100000000001,-1.40083,-2.6431
1529312174361783,1.10849,-1.39937,-2.6502
1529312174384774,1.1144399999999999,-1.3981299999999999,-2.6557
1529312174406715,1.1145100000000001,-1.39798,-2.65583
1529312174421624,1.11353,-1.39801,-2.6548700000000003
1529312174444592,1.10789,-1.39896,-2.6484799999999997
1529312174467516,1.1039700000000001,-1.40006,-2.64281
1529312174482739,1.10009,-1.40163,-2.63699
1529312174504406,1.0970600000000001,-1.40232,-2.63266
1529312174542314,1.09402,-1.40301,-2.6294
1529312174557260,1.09025,-1.40337,-2.62648
1529312174602515,1.0862,-1.4038899999999999,-2.6251
1529312174624499,1.0855299999999999,-1.40304,-2.62545
1529312174647441,1.08493,-1.40329,-2.62656
1529312174662561,1.08012,-1.4035600000000001,-2.6249
1529312174685176,1.072,-1.4039,-2.6204400000000003
1529312174715300,1.06556,-1.40469,-2.61708
1529312174737304,1.06187,-1.40497,-2.61597
1529312174782167,1.06246,-1.40499,-2.62175
1529312174804679,1.06472,-1.40562,-2.62604
1529312174827352,1.06364,-1.40711,-2.62774
1529312174849591,1.0591,-1.40859,-2.6265400000000003
1529312174872763,1.05497,-1.41045,-2.62515
1529312174902434,1.0532299999999999,-1.41178,-2.62807
