timestamp,roll,pitch,yaw
1528443651375875,-0.9862299999999999,-1.1372,2.11554
1528443651397759,-1.0646200000000001,-1.09076,2.15889
1528443651412718,-1.16235,-1.0281200000000001,2.22119
1528443651435657,-1.2482,-0.954937,2.2898400000000003
1528443651458646,-1.3052,-0.870798,2.36023
1528443651473556,-1.3299,-0.775566,2.42964
1528443651495536,-1.3282200000000002,-0.6722560000000001,2.49586
1528443651510484,-1.3132,-0.563874,2.5605
1528443651533448,-1.29475,-0.45286400000000004,2.6238200000000003
1528443651555338,-1.27903,-0.340932,2.68696
1528443651570346,-1.26296,-0.228598,2.75147
1528443651593270,-1.2405700000000002,-0.11831199999999999,2.81918
1528443651616176,-1.2065299999999999,-0.012746200000000001,2.88932
1528443651631150,-1.16641,0.0842812,2.96093
1528443651653077,-1.11763,0.170497,3.03295
1528443651676016,-1.06074,0.246619,3.10733
1528443651690975,-0.993658,0.31168,-3.09855
1528443651712916,-0.921867,0.363383,-3.02297
1528443651735856,-0.846659,0.403001,-2.94997
1528443651750814,-0.771915,0.43340200000000006,-2.8780900000000003
1528443651773781,-0.704994,0.454153,-2.80913
1528443651795729,-0.6455489999999999,0.46417299999999995,-2.74796
1528443651810654,-0.59365,0.463923,-2.6970400000000003
1528443651833621,-0.5489430000000001,0.452988,-2.65829
1528443651855589,-0.515253,0.434126,-2.63099
1528443651870501,-0.48929300000000003,0.40723899999999996,-2.6131900000000003
1528443651893486,-0.474075,0.373232,-2.60554
1528443651915427,-0.476692,0.334253,-2.6112
1528443651932331,-0.49105299999999996,0.294401,-2.62665
1528443651953310,-0.524399,0.254669,-2.64953
1528443651975270,-0.559217,0.22283499999999998,-2.66764
1528443651991193,-0.5827180000000001,0.205217,-2.68047
1528443652013114,-0.606196,0.205244,-2.68839
1528443652036052,-0.629397,0.22021999999999997,-2.68998
1528443652052009,-0.643875,0.24616500000000002,-2.6882
1528443652073310,-0.647822,0.281208,-2.6869099999999997
1528443652096288,-0.646857,0.320706,-2.68872
1528443652112249,-0.64745,0.360634,-2.69714
1528443652133694,-0.652816,0.398945,-2.7145
1528443652155637,-0.660044,0.43363599999999997,-2.74171
1528443652173432,-0.6710149999999999,0.461672,-2.78015
1528443652196519,-0.6856979999999999,0.482289,-2.82746
1528443652223625,-0.7054630000000001,0.49378900000000003,-2.88177
1528443652239444,-0.731642,0.493979,-2.94212
1528443652256532,-0.759057,0.48189799999999994,-3.00672
1528443652275497,-0.789141,0.45861499999999994,-3.07024
1528443652293380,-0.817371,0.428816,-3.1265400000000003
1528443652316230,-0.8387110000000001,0.397266,3.10965
1528443652336227,-0.858341,0.367788,3.07345
1528443652353332,-0.873469,0.348426,3.04434
1528443652375273,-0.8999030000000001,0.33512,3.01558
1528443652398212,-0.9309219999999999,0.327868,2.99112
1528443652412605,-0.9420370000000001,0.33356399999999997,2.9765
1528443652435522,-0.934617,0.353615,2.96912
1528443652456613,-0.919059,0.382705,2.96674
1528443652472562,-0.908151,0.414887,2.96791
1528443652495503,-0.903267,0.448194,2.96886
1528443652517808,-0.899783,0.48045699999999997,2.96615
1528443652532768,-0.8913209999999999,0.510178,2.95836
1528443652555876,-0.880561,0.535324,2.9433700000000003
1528443652576807,-0.874533,0.555187,2.92009
1528443652592790,-0.876757,0.5695279999999999,2.88804
1528443652615837,-0.8835049999999999,0.577829,2.84852
1528443652636672,-0.894516,0.576195,2.80199
1528443652652830,-0.91274,0.559412,2.75061
1528443652675092,-0.9382030000000001,0.532237,2.7006900000000003
1528443652696411,-0.9713219999999999,0.496079,2.65484
1528443652712735,-1.00716,0.45483,2.61459
1528443652735731,-1.03711,0.41778000000000004,2.58081
1528443652756671,-1.06332,0.384743,2.55183
1528443652771942,-1.08562,0.364991,2.5293
1528443652795922,-1.09188,0.36383699999999997,2.51681
1528443652816956,-1.08921,0.378542,2.51094
