timestamp,roll,pitch,yaw
1528453360744906,1.53305,-1.14151,-1.58545
1528453360760840,1.53356,-1.13976,-1.5850799999999998
1528453360782817,1.5342799999999999,-1.1382,-1.58493
1528453360804723,1.5348,-1.1379,-1.58491
1528453360820682,1.53502,-1.13791,-1.5845200000000002
1528453360843619,1.5355299999999998,-1.13857,-1.58406
1528453360867555,1.5366,-1.13925,-1.5837
1528453360881570,1.53882,-1.1395899999999999,-1.58504
1528453360935375,1.54057,-1.1401,-1.5876700000000001
1528453360936371,1.54112,-1.14134,-1.5919299999999998
1528453360946372,1.5407899999999999,-1.14437,-1.59732
1528453360963301,1.5396,-1.14872,-1.6021100000000001
1528453360979269,1.53958,-1.15486,-1.6078700000000001
1528453361002195,1.53884,-1.1621,-1.61255
1528453361023184,1.53732,-1.1696799999999998,-1.61529
1528453361060040,1.53483,-1.17675,-1.6168
1528453361070014,1.5311,-1.18351,-1.61671
1528453361076996,1.5277,-1.1885700000000001,-1.61556
1528453361097939,1.52413,-1.19121,-1.61285
1528453361120924,1.52173,-1.1918600000000001,-1.61017
1528453361142819,1.51929,-1.18939,-1.60741
1528453361159774,1.51642,-1.18529,-1.60466
1528453361180718,1.51203,-1.17985,-1.60164
1528453361203657,1.50661,-1.1736799999999998,-1.59759
1528453361218617,1.50153,-1.1666299999999998,-1.59222
1528453361240558,1.49813,-1.15857,-1.5859
1528453361263523,1.49712,-1.15087,-1.57887
1528453361279455,1.4969999999999999,-1.1427100000000001,-1.56954
1528453361300397,1.49936,-1.13361,-1.5589600000000001
1528453361323337,1.5058,-1.12256,-1.54901
1528453361345278,1.51522,-1.10917,-1.54183
1528453361362233,1.52372,-1.09598,-1.5378399999999999
1528453361383176,1.52909,-1.0853700000000002,-1.53656
1528453361398139,1.52998,-1.0793,-1.53549
1528453361421076,1.5299399999999999,-1.07751,-1.53404
1528453361443017,1.53151,-1.07914,-1.53213
1528453361457977,1.53616,-1.08344,-1.53109
1528453361487897,1.54141,-1.08959,-1.53119
1528453361502858,1.54398,-1.09701,-1.5318100000000001
1528453361517827,1.54263,-1.10629,-1.53216
1528453361540773,1.5392700000000001,-1.11683,-1.5317399999999999
1528453361564693,1.5361200000000002,-1.12727,-1.53054
1528453361577657,1.5353700000000001,-1.13638,-1.52936
1528453361600597,1.53621,-1.14303,-1.5278200000000002
1528453361624782,1.53809,-1.14804,-1.52661
1528453361637803,1.53966,-1.15125,-1.5241200000000001
1528453361660685,1.5404,-1.15117,-1.52019
1528453361676645,1.5435299999999998,-1.14845,-1.51819
1528453361697852,1.54789,-1.14493,-1.5191
1528453361721002,1.5483,-1.14422,-1.51941
1528453361736744,1.54627,-1.14291,-1.5195100000000001
1528453361757669,1.54598,-1.14324,-1.51948
1528453361780596,1.5489,-1.1444,-1.5200200000000001
1528453361796612,1.55277,-1.14652,-1.52204
1528453361817571,1.5543200000000001,-1.14991,-1.52572
1528453361840496,1.55154,-1.1546,-1.52931
1528453361856728,1.54566,-1.1601700000000001,-1.53173
1528453361877926,1.54036,-1.1657,-1.53331
1528453361900869,1.53681,-1.16846,-1.53417
1528453361916572,1.53616,-1.1685,-1.53643
1528453361938183,1.5378399999999999,-1.1657899999999999,-1.54154
1528453361961031,1.53882,-1.1604700000000001,-1.54738
1528453361976302,1.53975,-1.1538,-1.55334
1528453361997636,1.53863,-1.14614,-1.55558
1528453362028345,1.53783,-1.13699,-1.55463
1528453362043343,1.53785,-1.12473,-1.55139
1528453362059262,1.54062,-1.11,-1.55037
1528453362082213,1.54411,-1.09474,-1.55246
1528453362103145,1.5458100000000001,-1.0805799999999999,-1.5562200000000002
1528453362119102,1.54583,-1.06808,-1.56054
1528453362142050,1.54651,-1.05731,-1.56516
1528453362163029,1.54968,-1.0489600000000001,-1.57085
1528453362178986,1.55398,-1.04313,-1.57794
1528453362202016,1.55732,-1.0403799999999999,-1.5862100000000001
1528453362230903,1.55873,-1.04054,-1.5956700000000001
1528453362238881,1.55811,-1.04325,-1.60505
1528453362269799,1.55754,-1.04724,-1.61394
1528453362283960,1.55905,-1.0517,-1.6233600000000001
1528453362299165,1.5610899999999999,-1.05554,-1.63225
1528453362322130,1.5626799999999998,-1.0585200000000001,-1.64105
1528453362343635,1.564,-1.06113,-1.6503700000000001
1528453362358873,1.56587,-1.06342,-1.66051
1528453362382024,1.56676,-1.06474,-1.6696900000000001
1528453362403295,1.56623,-1.06522,-1.6771
1528453362418774,1.56234,-1.06476,-1.6800099999999998
