timestamp,x,y,z
1528443651375875,1.02051,-0.390137,0.29443400000000003
1528443651397759,0.9511719999999999,-0.617188,0.24267600000000003
1528443651412718,0.908691,-0.9067379999999999,0.183105
1528443651435657,0.914063,-1.1245100000000001,0.162598
1528443651458646,0.909668,-1.29639,0.0859375
1528443651473556,0.921875,-1.32959,0.0776367
1528443651495536,0.836426,-1.2807600000000001,0.100586
1528443651510484,0.661621,-1.14258,0.0976563
1528443651533448,0.484863,-1.06641,0.12109400000000001
1528443651555338,0.29931599999999997,-1.01221,0.168945
1528443651570346,0.118652,-1.07617,0.195801
1528443651593270,0.06689450000000001,-1.06055,0.284668
1528443651616176,-0.00439453,-1.01855,0.288086
1528443651631150,-0.0532227,-0.98877,0.327148
1528443651653077,-0.10351600000000001,-0.919434,0.295898
1528443651676016,-0.116699,-0.9047850000000001,0.285645
1528443651690975,-0.16748,-0.910645,0.355957
1528443651712916,-0.183105,-0.88623,0.366699
1528443651735856,-0.175781,-0.780273,0.380859
1528443651750814,-0.20165999999999998,-0.6733399999999999,0.39257800000000004
1528443651773781,-0.228516,-0.5922850000000001,0.396973
1528443651795729,-0.228516,-0.541992,0.45556599999999997
1528443651810654,-0.236816,-0.520508,0.444824
1528443651833621,-0.235352,-0.430176,0.506836
1528443651855589,-0.225098,-0.379395,0.515137
1528443651870501,-0.246094,-0.30175799999999997,0.5585939999999999
1528443651893486,-0.22607399999999997,-0.24462899999999999,0.577148
1528443651915427,-0.18896500000000002,-0.34130900000000003,0.716309
1528443651932331,-0.11377000000000001,-0.35791,0.858398
1528443651953310,0.0883789,-0.687012,0.9116209999999999
1528443651975270,0.26074200000000003,-0.878418,0.9682620000000001
1528443651991193,0.324707,-0.8588870000000001,0.9306639999999999
1528443652013114,0.223633,-0.877441,0.8891600000000001
1528443652036052,0.013183600000000002,-0.967773,0.894043
1528443652052009,-0.150391,-0.925781,0.898926
1528443652073310,-0.26269499999999996,-0.752441,0.886719
1528443652096288,-0.304199,-0.616211,0.836426
1528443652112249,-0.28418000000000004,-0.472656,0.7856449999999999
1528443652133694,-0.28125,-0.458496,0.726074
1528443652155637,-0.344727,-0.425781,0.6918949999999999
1528443652173432,-0.43603500000000006,-0.41503900000000005,0.6464840000000001
1528443652196519,-0.496094,-0.382324,0.624512
1528443652223625,-0.551758,-0.351563,0.601074
1528443652239444,-0.5795899999999999,-0.437012,0.5742189999999999
