timestamp,x,y,z
1529312166888002,1.00928,-0.327637,0.214844
1529312166901933,1.04736,-0.320801,0.21435500000000002
1529312166924865,1.05176,-0.302734,0.230469
1529312166946806,1.0742200000000002,-0.468262,0.22705100000000003
1529312166963762,1.1845700000000001,-0.637207,0.303711
1529312166984706,1.23145,-0.65918,0.28320300000000004
1529312167006647,1.21387,-0.703613,0.37011700000000003
1529312167021659,1.11426,-0.758301,0.48535200000000006
1529312167044545,0.9599610000000001,-0.793457,0.543945
1529312167067484,0.7075199999999999,-0.810547,0.622559
1529312167082499,0.486328,-0.823242,0.612793
1529312167104385,0.203125,-0.8681639999999999,0.6655270000000001
1529312167127324,0.11084000000000001,-0.9165040000000001,0.606934
1529312167145278,0.045898400000000006,-0.875977,0.5825199999999999
1529312167164226,-0.0292969,-0.7700199999999999,0.504883
1529312167187164,-0.170898,-0.6782229999999999,0.46875
1529312167202124,-0.232422,-0.607422,0.480469
1529312167225062,-0.191895,-0.648926,0.492676
1529312167247004,-0.10986300000000002,-0.737793,0.502441
1529312167262014,-0.08251950000000001,-0.7617189999999999,0.48193400000000003
1529312167284903,-0.144531,-0.648926,0.466797
1529312167306843,-0.162109,-0.439453,0.48925799999999997
1529312167321810,-0.146484,-0.447754,0.516113
1529312167344743,-0.078125,-0.457031,0.5742189999999999
1529312167366683,0.07226560000000001,-0.5097659999999999,0.661621
1529312167381644,0.342285,-0.53125,0.6362300000000001
1529312167404583,0.5512699999999999,-0.5585939999999999,0.661133
1529312167427522,0.8662110000000001,-0.7172850000000001,0.733398
1529312167449462,1.00732,-0.898438,0.8432620000000001
1529312167464423,0.769043,-0.797852,0.9311520000000001
1529312167487361,0.518555,-0.695313,0.9584959999999999
1529312167502321,0.399902,-0.742676,0.9750979999999999
1529312167524300,0.336426,-0.6293949999999999,0.9047850000000001
1529312167547203,0.17040999999999998,-0.540039,0.8452149999999999
1529312167562215,-0.020996099999999997,-0.5170899999999999,0.8110350000000001
1529312167584105,-0.141602,-0.501953,0.78418
1529312167607096,-0.21435500000000002,-0.429688,0.744629
1529312167624043,-0.259766,-0.404785,0.760254
1529312167644941,-0.343262,-0.43603500000000006,0.7905270000000001
1529312167667159,-0.42333999999999994,-0.488281,0.7773439999999999
1529312167683838,-0.536133,-0.41699200000000003,0.741699
1529312167704906,-0.6293949999999999,-0.359375,0.7797850000000001
1529312167727522,-0.641602,-0.366699,0.772461
1529312167743451,-0.5219729999999999,-0.442871,0.779297
1529312167765232,-0.291016,-0.6035159999999999,0.825684
1529312167787366,-0.00292969,-0.692383,0.879883
1529312167804349,0.273438,-0.726074,0.790039
1529312167825042,0.578613,-0.8139649999999999,0.841309
1529312167847865,0.81543,-1.0620100000000001,0.878906
1529312167871086,0.769043,-1.0459,0.918457
1529312167887876,0.592773,-0.858398,0.901855
1529312167907822,0.443359,-0.7094729999999999,0.8935549999999999
1529312167924215,0.371094,-0.734863,0.8969729999999999
1529312167946637,0.332031,-0.72168,0.86377
1529312167968170,0.199707,-0.65918,0.8007810000000001
1529312167984436,0.052246100000000004,-0.62793,0.777832
1529312168006539,-0.059082,-0.56543,0.765137
1529312168027889,-0.17871099999999998,-0.45947299999999996,0.786621
1529312168044202,-0.293457,-0.447266,0.77832
1529312168066856,-0.312012,-0.48583999999999994,0.7749020000000001
1529312168088424,-0.31543000000000004,-0.5058590000000001,0.765625
1529312168103933,-0.385254,-0.45752,0.713867
1529312168126871,-0.46728500000000006,-0.411621,0.682617
1529312168148176,-0.461426,-0.43603500000000006,0.674805
1529312168163890,-0.336914,-0.5195310000000001,0.734375
1529312168186813,-0.235352,-0.616211,0.755371
1529312168208520,-0.13183599999999998,-0.746582,0.83252
1529312168224101,0.112793,-0.734375,0.7456050000000001
1529312168247048,0.43115200000000004,-0.779297,0.705078
1529312168267300,0.7172850000000001,-0.9287110000000001,0.750977
1529312168284574,0.979492,-1.12109,0.7871090000000001
1529312168306975,0.921875,-1.0117200000000002,0.80957
1529312168328135,0.6782229999999999,-0.859375,0.8007810000000001
1529312168344282,0.5898439999999999,-0.8334959999999999,0.848145
1529312168366695,0.494141,-0.823242,0.8466799999999999
1529312168389127,0.35742199999999996,-0.760254,0.8032229999999999
1529312168403724,0.216309,-0.668457,0.7753909999999999
1529312168426923,0.143066,-0.620117,0.751953
1529312168448153,0.018066400000000003,-0.600586,0.742188
1529312168463447,-0.105957,-0.560059,0.7304689999999999
1529312168487304,-0.178223,-0.5249020000000001,0.721191
