timestamp,roll,pitch,yaw
1528276945989181,1.1814799999999999,-1.24285,-0.889179
1528276946011123,1.18109,-1.24275,-0.88826
1528276946040045,1.18087,-1.24273,-0.887315
1528276946049020,1.1809399999999999,-1.24263,-0.886318
1528276946072957,1.1805700000000001,-1.24268,-0.884817
1528276946093901,1.18046,-1.24273,-0.883468
1528276946108861,1.17984,-1.2423899999999999,-0.8816149999999999
1528276946138781,1.18032,-1.24237,-0.8807520000000001
1528276946152743,1.18028,-1.24215,-0.8792969999999999
1528276946168702,1.18092,-1.24175,-0.8787940000000001
1528276946191651,1.18153,-1.24187,-0.8784040000000001
1528276946212606,1.18145,-1.2417,-0.877447
1528276946236521,1.18181,-1.2418200000000001,-0.876906
1528276946251481,1.1819600000000001,-1.24142,-0.8761049999999999
1528276946281404,1.18191,-1.24145,-0.875439
1528276946289379,1.18191,-1.24145,-0.875439
1528276946319313,1.18191,-1.24145,-0.875439
1528276946332264,1.18194,-1.24169,-0.8754370000000001
1528276946348231,1.18194,-1.24169,-0.8754370000000001
1528276946371158,1.18194,-1.24169,-0.8754370000000001
1528276946392102,1.18194,-1.24169,-0.8754370000000001
1528276946408080,1.18191,-1.24145,-0.875439
1528276946431000,1.1804700000000001,-1.24191,-0.8745209999999999
1528276946452940,1.17917,-1.2419799999999999,-0.873958
1528276946474883,1.17766,-1.24275,-0.872857
1528276946491866,1.17731,-1.2428299999999999,-0.872525
1528276946513786,1.17667,-1.2429700000000001,-0.8710829999999999
1528276946528793,1.17659,-1.24276,-0.8692610000000001
1528276946551677,1.17832,-1.2425,-0.8683200000000001
1528276946573642,1.17929,-1.24209,-0.8663559999999999
1528276946588578,1.1809,-1.2417799999999999,-0.8643129999999999
1528276946611527,1.1831200000000002,-1.24135,-0.862202
1528276946634455,1.18517,-1.24142,-0.859951
1528276946655450,1.18636,-1.2413399999999999,-0.857083
1528276946671366,1.1858600000000001,-1.24158,-0.852583
1528276946694459,1.1846700000000001,-1.24155,-0.847533
1528276946715591,1.1832200000000002,-1.2419,-0.841884
1528276946737655,1.18026,-1.2417799999999999,-0.833959
1528276946753705,1.17865,-1.24117,-0.8278840000000001
1528276946776767,1.17527,-1.24051,-0.8201280000000001
1528276946797901,1.17265,-1.23996,-0.8121649999999999
1528276946813676,1.1708100000000001,-1.2395399999999999,-0.804002
1528276946836606,1.16876,-1.2392299999999998,-0.794433
1528276946858123,1.16705,-1.23875,-0.783895
1528276946872459,1.16409,-1.23834,-0.770947
1528276946880488,1.1606100000000001,-1.2378200000000001,-0.755922
1528276946902457,1.15859,-1.23718,-0.7401810000000001
1528276946927357,1.1569200000000002,-1.23567,-0.7232529999999999
1528276946940540,1.1567,-1.23355,-0.705565
1528276946961511,1.15854,-1.2299799999999999,-0.68809
1528276946984578,1.16256,-1.22614,-0.670936
1528276947000599,1.1657799999999998,-1.22184,-0.6524310000000001
1528276947021543,1.16879,-1.21733,-0.6337079999999999
1528276947044624,1.17214,-1.2130100000000001,-0.615951
1528276947060556,1.17343,-1.20891,-0.597853
1528276947082367,1.17156,-1.2055,-0.580023
1528276947112467,1.1669100000000001,-1.20181,-0.56292
1528276947120643,1.16374,-1.198,-0.548443
1528276947141958,1.16809,-1.19448,-0.540341
1528276947164931,1.18239,-1.19078,-0.5393220000000001
1528276947187264,1.20515,-1.1884,-0.545748
1528276947202434,1.22661,-1.18746,-0.553311
1528276947224376,1.2357,-1.18751,-0.5553779999999999
1528276947241446,1.2314200000000002,-1.18861,-0.551683
1528276947262467,1.21675,-1.19174,-0.543165
1528276947284433,1.19642,-1.19644,-0.531388
1528276947299837,1.17669,-1.19957,-0.519505
1528276947321975,1.16299,-1.20024,-0.510126
1528276947344261,1.15875,-1.19814,-0.506074
1528276947359463,1.16145,-1.19476,-0.506214
1528276947382402,1.1652,-1.18983,-0.5079100000000001
1528276947404316,1.1657600000000001,-1.18432,-0.508687
1528276947419297,1.1655799999999998,-1.17933,-0.509464
1528276947442091,1.16595,-1.1741,-0.5120859999999999
1528276947464040,1.16546,-1.16939,-0.515566
1528276947482064,1.16454,-1.16537,-0.521656
1528276947501920,1.1586100000000001,-1.1616600000000001,-0.5268109999999999
1528276947524950,1.1494799999999998,-1.15848,-0.5309010000000001
1528276947539975,1.14241,-1.15507,-0.535976
1528276947569056,1.14299,-1.15201,-0.544307
1528276947584916,1.15205,-1.15035,-0.556844
1528276947599182,1.16242,-1.1497,-0.571072
1528276947622113,1.16668,-1.1510200000000002,-0.582464
