timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186109798426,1,0,0,-1,-1,1,0,-1
1528186109798426,-1,-1,0,-1,-1,-1,1,-1
1528186109812388,0,0,1,0,1,0,-1,-3
1528186109812388,0,-1,-2,-1,-2,-1,0,0
1528186109820386,-1,-1,1,0,0,0,-1,0
1528186109820386,-1,-1,-1,-3,0,-1,0,-1
1528186109843344,0,-2,-1,0,-1,-3,0,-1
1528186109843344,-1,-1,-1,-1,0,-1,-1,-1
1528186109844307,-1,-1,-2,0,-2,0,0,0
1528186109844307,0,-1,-1,0,1,-1,-1,-3
1528186109856328,-1,0,-2,-2,-1,-1,-1,-1
1528186109856328,-1,-2,-2,0,0,-1,-3,-1
1528186109865279,-2,-1,0,0,-1,-1,1,-1
1528186109865279,-2,-1,1,0,-1,1,0,0
1528186109880262,-1,0,0,-1,-2,0,0,-1
1528186109880262,0,-2,0,-1,-1,-1,1,-2
1528186109882210,2,1,-1,-1,0,1,-3,-1
1528186109882210,-1,-2,-2,0,-1,-2,1,-2
1528186109903145,0,-1,0,0,0,-1,-2,-2
1528186109903145,0,0,-1,0,-1,0,1,-3
1528186109904143,0,-1,0,0,0,0,0,0
1528186109904143,0,-1,-2,-1,-2,-1,0,-2
1528186109916149,0,-2,0,-1,-1,-1,0,-1
1528186109916149,-1,0,-1,-1,0,-1,-2,-1
1528186109925123,-2,1,-1,-1,-1,-2,0,0
1528186109925123,-1,-1,0,0,-1,-1,-2,-1
1528186109940046,-1,1,0,-2,-1,-1,-1,-1
1528186109940046,0,-2,-1,-1,0,-1,0,1
1528186109942041,-1,-1,-2,0,-2,-2,1,-2
1528186109942041,-1,0,-2,-1,0,-1,-1,1
1528186109962986,0,-1,-2,0,0,-1,-2,2
1528186109962986,-1,-1,0,-2,-2,0,0,0
1528186109964980,0,-1,0,0,-2,-1,-1,-1
1528186109964980,-1,0,0,0,0,-2,-2,0
1528186109976949,-1,-2,-2,0,-1,0,-2,0
1528186109976949,-1,0,0,0,-1,1,-1,1
1528186109985927,-1,-1,0,0,1,0,-2,-1
1528186109985927,0,1,-1,0,-1,-1,1,0
1528186110000910,1,0,0,-2,0,0,-1,-2
1528186110000910,0,1,-1,-1,0,0,0,1
1528186110001881,-1,-3,-1,-2,1,-1,-2,-2
1528186110001881,0,-2,-1,-2,-2,0,-2,-1
1528186110022827,0,1,-1,0,-2,0,0,0
1528186110022827,0,0,-1,0,-1,-2,0,-1
1528186110024820,1,-1,1,0,-1,0,0,-1
1528186110024820,0,-1,-1,0,0,1,-2,0
1528186110036789,0,-2,0,1,-2,0,0,0
1528186110036789,0,-1,0,-1,1,-1,0,-1
1528186110045765,-2,-1,-1,-3,-1,0,0,0
1528186110045765,0,0,2,-1,-2,-1,-1,0
1528186110060779,1,-1,1,0,0,-1,1,-1
1528186110060779,-3,0,0,0,-1,0,-2,-1
1528186110061721,1,0,-2,-1,-1,-1,-1,0
1528186110061721,0,-1,-1,0,-1,0,-1,0
1528186110090697,-2,0,-3,-2,-1,-1,-1,-1
1528186110090697,0,-1,1,0,-1,-2,1,-2
1528186110092640,0,1,1,-2,-2,-1,-1,-2
