timestamp,roll,pitch,yaw
1529312177384777,1.08494,-1.40438,-2.61917
1529312177408764,1.08656,-1.40438,-2.6189299999999998
1529312177429670,1.08863,-1.4040700000000002,-2.61882
1529312177444616,1.09188,-1.40378,-2.6196099999999998
1529312177470546,1.0953600000000001,-1.40303,-2.62175
1529312177498472,1.09645,-1.40299,-2.62229
1529312177535383,1.09677,-1.4029200000000002,-2.6227099999999997
1529312177557314,1.0958,-1.40267,-2.62299
1529312177587235,1.0939299999999998,-1.40266,-2.62347
1529312177618153,1.09066,-1.40249,-2.62392
1529312177632116,1.0862100000000001,-1.40239,-2.62399
1529312177647075,1.08249,-1.40239,-2.62465
1529312177677021,1.07544,-1.403,-2.62453
1529312177706916,1.0725799999999999,-1.40383,-2.62425
1529312177731356,1.06797,-1.40436,-2.6221799999999997
1529312177745260,1.06281,-1.40489,-2.6194
1529312177760039,1.05795,-1.40539,-2.61591
1529312177784973,1.0551700000000002,-1.40531,-2.6141099999999997
1529312177796940,1.05021,-1.4052799999999999,-2.61039
1529312177819881,1.04405,-1.40541,-2.6054
1529312177835838,1.03796,-1.4056899999999999,-2.5999
1529312177841845,1.03191,-1.4063700000000001,-2.59377
1529312177879771,1.02729,-1.40729,-2.5882
1529312177901694,1.02135,-1.40735,-2.58129
1529312177916621,1.01555,-1.40743,-2.57425
1529312177939559,1.01076,-1.40687,-2.56783
1529312177962498,1.00496,-1.40626,-2.56011
1529312177977458,1.00029,-1.40588,-2.55322
1529312177999401,0.9960700000000001,-1.4055,-2.5457400000000003
1529312178022337,0.9911969999999999,-1.40466,-2.53697
1529312178037300,0.986886,-1.40353,-2.5284
1529312178059275,0.986872,-1.40256,-2.52259
1529312178082178,0.9927159999999999,-1.4004,-2.52055
1529312178104173,1.00282,-1.3985,-2.52155
1529312178127057,1.01558,-1.39632,-2.52429
1529312178149998,1.02872,-1.39521,-2.52783
1529312178164958,1.03702,-1.39585,-2.5281599999999997
1529312178179943,1.037,-1.3982299999999999,-2.52258
1529312178201859,1.03021,-1.4006,-2.5124
1529312178216818,1.0259200000000002,-1.40229,-2.5059299999999998
1529312178239758,1.02514,-1.40269,-2.5045599999999997
1529312178261750,1.02325,-1.40178,-2.50352
1529312178276659,1.0224799999999998,-1.4002700000000001,-2.50373
1529312178299599,1.0258,-1.39799,-2.50762
1529312178322538,1.03033,-1.3958700000000002,-2.51335
1529312178337496,1.03136,-1.3942,-2.51655
1529312178359439,1.03021,-1.39321,-2.51733
1529312178382375,1.03096,-1.3926100000000001,-2.51903
1529312178397388,1.03244,-1.39192,-2.52113
1529312178419282,1.03498,-1.39157,-2.52481
1529312178442268,1.0355299999999998,-1.39154,-2.5273
1529312178457227,1.03757,-1.39172,-2.53135
1529312178479170,1.03962,-1.3914600000000001,-2.53554
1529312178502114,1.04155,-1.39068,-2.53971
1529312178517062,1.04271,-1.38994,-2.54257
1529312178540257,1.04549,-1.38863,-2.54536
1529312178570333,1.0522,-1.38755,-2.5493900000000003
1529312178584146,1.06155,-1.38694,-2.55412
1529312178630291,1.08379,-1.3885,-2.56137
1529312178645234,1.09405,-1.39011,-2.56325
1529312178666920,1.10073,-1.3926399999999999,-2.56244
1529312178682142,1.1012899999999999,-1.39438,-2.55782
1529312178697675,1.10324,-1.39478,-2.55723
1529312178719357,1.10473,-1.3940700000000001,-2.5575900000000003
1529312178742549,1.11001,-1.39259,-2.56252
1529312178779196,1.12399,-1.38696,-2.57491
1529312178802493,1.12865,-1.3845399999999999,-2.5800799999999997
1529312178839944,1.12768,-1.38162,-2.58107
1529312178862300,1.12592,-1.38045,-2.57979
1529312178885150,1.1254600000000001,-1.3800299999999999,-2.57963
1529312178899153,1.1261299999999999,-1.38012,-2.5807700000000002
1529312178922428,1.12716,-1.3797700000000002,-2.58257
1529312178945476,1.12915,-1.37924,-2.58601
1529312178960342,1.12835,-1.37878,-2.58846
1529312178982254,1.12337,-1.37857,-2.58707
1529312179004193,1.1196,-1.37865,-2.58565
1529312179019432,1.119,-1.37798,-2.58541
1529312179042858,1.1230799999999999,-1.3778299999999999,-2.58724
1529312179065335,1.12846,-1.37798,-2.58827
1529312179080127,1.13494,-1.37881,-2.58897
1529312179102065,1.13982,-1.3802,-2.58731
1529312179139705,1.14563,-1.38124,-2.58728
1529312179154925,1.14799,-1.38225,-2.58725
1529312179177817,1.1429,-1.38335,-2.58409
1529312179199545,1.1289799999999999,-1.38467,-2.57836
1529312179222761,1.12988,-1.38485,-2.5803599999999998
1529312179244960,1.13897,-1.38335,-2.58893
1529312179260060,1.14848,-1.3808799999999999,-2.59878
1529312179282587,1.1523,-1.37855,-2.60565
1529312179305098,1.15135,-1.37634,-2.6107299999999998
1529312179320010,1.14585,-1.3749200000000001,-2.6131
1529312179341991,1.13965,-1.37527,-2.6149400000000003
1529312179365255,1.1335600000000001,-1.37575,-2.61658
1529312179379800,1.12994,-1.37748,-2.61943
1529312179402475,1.12584,-1.37919,-2.6207700000000003
1529312179424416,1.12163,-1.38114,-2.6201
1529312179439395,1.11968,-1.3822299999999998,-2.6192
1529312179462576,1.12,-1.38314,-2.61928
1529312179484819,1.12055,-1.38358,-2.6198200000000003
1529312179499538,1.12006,-1.38629,-2.6198900000000003
1529312179521837,1.1179999999999999,-1.39006,-2.61695
1529312179544111,1.1190200000000001,-1.39389,-2.6142
1529312179567090,1.12184,-1.39697,-2.61227
1529312179589997,1.12133,-1.39974,-2.60882
1529312179611930,1.11586,-1.40161,-2.60375
1529312179626891,1.1075,-1.40269,-2.59766
1529312179641905,1.1051600000000001,-1.40314,-2.59654
1529312179664845,1.1107799999999999,-1.40167,-2.60162
1529312179694755,1.12385,-1.40002,-2.61308
1529312179709717,1.13652,-1.3978899999999999,-2.62515
