timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564029308362,0,1,-1,0,1,4,-1,-2
1529564029308362,-2,-4,-2,-4,-4,-3,-3,1
1529564029324320,-1,-1,1,0,1,-1,0,1
1529564029324320,-3,-2,-1,-1,3,1,1,-1
1529564029326316,6,-1,-1,-3,-7,-10,-17,3
1529564029326316,-2,-2,-1,-1,-3,1,15,1
1529564029338284,0,-1,-2,-1,3,7,4,3
1529564029338284,-5,-1,-1,0,-5,-3,0,-8
1529564029347258,0,1,3,1,1,1,5,14
1529564029347258,-2,-3,-2,1,0,0,-8,-10
1529564029361220,-2,-2,-4,-2,1,0,-1,1
1529564029361220,2,-2,-2,-1,1,-1,0,1
1529564029368236,-4,-4,-8,0,1,-2,-8,-10
1529564029368236,1,7,0,-1,-5,-2,-1,3
1529564029385158,-1,-6,5,-1,-1,-2,1,2
1529564029385158,-4,2,-6,-1,-6,-2,1,-3
1529564029386154,-1,1,1,-1,2,-5,-5,-5
1529564029386154,2,1,3,-2,13,8,0,2
1529564029398122,-2,-2,-8,-5,-20,-13,-4,-5
1529564029398122,4,-1,3,1,10,10,6,8
1529564029407099,0,1,-1,4,7,-8,-7,-3
1529564029407099,-1,3,0,-8,-31,25,12,-1
1529564029422094,-1,-1,-1,-1,11,-6,-5,1
1529564029422094,0,-2,0,3,-6,-16,-11,-2
1529564029428042,-2,-1,-2,-5,-12,-3,10,0
1529564029428042,-2,-3,-2,4,17,-12,-13,-3
1529564029445000,-3,-5,-4,-7,1,16,1,-1
1529564029445000,0,0,-3,5,29,3,-2,-2
1529564029445995,-2,-1,0,0,0,3,5,-1
1529564029445995,-2,-4,-6,-8,-38,-14,-4,0
1529564029466941,-1,5,3,7,39,-25,-9,-6
1529564029466941,1,2,6,12,-21,8,-4,3
1529564029468934,0,-1,6,-8,-6,10,12,5
1529564029468934,-1,-4,-27,-13,34,33,5,-1
1529564029481898,1,1,-12,2,29,6,-1,3
1529564029481898,-1,-1,23,10,0,8,9,-3
1529564029488883,0,0,-7,-21,-18,-4,0,-3
1529564029488883,0,-1,7,7,-29,-20,-11,-5
1529564029504838,1,0,-3,-4,15,-9,-4,1
1529564029504838,-1,-1,-9,2,41,24,3,1
1529564029506832,0,0,2,0,-11,41,8,-1
1529564029506832,-1,-2,5,4,2,-30,2,2
1529564029534760,0,0,1,0,-8,5,-3,0
1529564029534760,-2,1,-2,-11,0,-12,-7,-3
1529564029536754,0,-3,2,14,6,-29,-6,-4
1529564029536754,-2,-3,-5,-12,8,35,9,-1
1529564029541740,-3,1,10,14,-3,-11,-1,-3
1529564029541740,-1,-2,-2,-3,-18,-25,-10,-2
1529564029548722,-2,-3,-7,-8,-21,13,0,0
1529564029548722,1,0,8,15,4,-25,-3,0
1529564029564677,1,-2,-2,-12,62,80,16,4
1529564029564677,-3,-3,-11,-29,-85,-28,-12,-5
1529564029566672,-1,1,6,27,30,-18,-1,-2
1529564029566672,-4,-4,1,-14,-23,-26,-5,-1
1529564029587618,1,0,-1,-1,-4,12,7,-1
1529564029587618,2,-1,-4,17,10,8,-6,-1
1529564029588616,-2,-2,0,-15,14,-19,-16,-1
1529564029588616,0,0,-6,-12,-81,-21,-2,-2
1529564029601581,0,-4,15,3,23,16,3,3
1529564029601581,-1,1,5,11,24,-3,-3,-2
1529564029608562,-4,-2,-9,-14,-44,-9,-8,-9
1529564029608562,-1,-6,-7,-12,55,17,-5,-1
1529564029624519,-6,-4,-3,-30,-51,-44,-16,-8
1529564029624519,0,-1,1,3,-48,-10,2,1
1529564029626512,1,-3,-1,-9,23,17,3,0
1529564029626512,-1,0,-3,16,-6,-21,-4,1
1529564029647458,0,1,0,26,-1,4,2,0
1529564029647458,-4,-3,-2,22,82,7,3,2
1529564029648454,0,-1,-11,-70,-82,-16,-3,-4
1529564029648454,-1,3,16,62,18,14,0,0
1529564029660423,-2,-3,-7,-53,-63,-18,3,0
1529564029660423,-1,1,4,-1,23,-1,1,-1
1529564029669397,0,0,-3,20,36,4,3,2
1529564029669397,-3,0,3,-9,-8,14,-1,-4
1529564029684360,0,0,-2,-32,-41,-11,-3,0
1529564029684360,-1,-2,-19,-20,-5,5,4,-1
1529564029686354,-2,-1,7,20,7,5,3,0
1529564029686354,1,0,-6,-12,45,10,0,0
1529564029707298,2,4,4,-12,-7,-9,-9,-2
1529564029707298,-2,-3,-7,4,-21,-6,1,0
1529564029709292,-3,-3,12,45,34,6,1,0
1529564029709292,-1,1,-2,56,-18,-8,-3,-2
1529564029721260,0,-1,-24,-58,-12,-2,2,-2
1529564029721260,-4,-10,31,-32,3,-5,-9,2
1529564029730237,4,0,-5,7,-6,3,5,0
1529564029730237,1,3,2,-22,16,3,4,-3
1529564029745196,-6,-5,1,74,10,-3,-4,-3
1529564029745196,-1,4,4,9,-16,6,3,2
1529564029746194,-1,3,6,11,73,7,-2,1
1529564029746194,-2,-9,-7,-8,-59,-12,-8,-2
1529564029767137,5,7,9,4,43,15,9,5
1529564029767137,0,2,8,82,66,-3,5,0
1529564029769133,-5,-6,-10,-30,-54,-23,-16,-8
1529564029769133,3,4,5,-6,39,10,3,3
1529564029781098,0,-3,-3,-60,-88,-15,-15,-4
1529564029781098,0,0,-7,-13,-7,5,6,2
1529564029790075,3,6,-11,-56,10,-9,-2,-2
1529564029790075,-6,-5,19,99,57,7,1,4
1529564029805035,13,-5,-23,-4,46,-2,5,-9
1529564029805035,-29,-1,1,2,-100,-6,13,-20
1529564029806032,23,17,-1,50,-28,-6,-13,14
1529564029806032,-26,-64,-25,-122,-10,-6,-13,-21
1529564029826976,3,-6,14,78,117,16,-6,9
1529564029826976,-4,-5,-7,34,21,-9,-5,-35
1529564029828971,-12,2,7,-19,-43,15,15,25
1529564029828971,64,31,-3,18,54,-2,15,-21
1529564029841938,12,-24,16,22,-56,-2,-20,28
1529564029841938,-31,15,-10,-60,37,-5,-9,2
1529564029849915,-39,-41,-39,17,-86,10,37,22
1529564029849915,34,18,24,30,67,15,-34,-73
1529564029864875,-53,-21,-11,13,-86,-33,-20,7
1529564029864875,54,-4,3,-40,21,15,15,-5
1529564029866870,-16,-7,5,-22,50,-1,-15,27
1529564029866870,24,41,-7,-52,-39,3,11,26
1529564029886818,11,0,-12,8,41,13,34,-28
1529564029886818,-22,0,25,-1,-56,12,16,-29
1529564029888811,54,18,-2,-13,7,-5,-6,52
1529564029888811,-71,-10,-5,15,-35,1,20,21
1529564029900780,-7,-22,0,-57,19,-22,-51,-4
1529564029900780,-1,-7,-17,5,-14,-3,-9,28
1529564029909755,-6,-4,24,23,85,2,6,-60
1529564029909755,0,1,-7,-9,18,11,14,17
1529564029924745,0,17,4,-11,-107,-11,9,19
1529564029924745,-9,-2,-4,32,-6,-1,13,-2
1529564029926712,4,-8,-9,20,72,-10,-18,-27
1529564029926712,-11,-7,-10,11,-43,-45,-24,18
1529564029947654,-3,17,11,-13,-36,36,26,-5
1529564029947654,20,-6,-17,-19,99,25,-13,13
1529564029948651,-4,7,7,-2,-57,-19,-17,-10
1529564029948651,-10,-7,-29,14,86,0,-6,8
1529564029960618,7,10,42,38,-75,-43,-2,-12
1529564029960618,8,11,11,-16,-2,8,-2,16
1529564029969598,-10,-4,-25,26,20,17,3,-10
1529564029969598,-8,-2,36,-23,-32,31,19,3
1529564029984563,7,6,-23,1,69,30,7,-4
1529564029984563,0,-5,-6,-2,15,15,-7,4
1529564029986550,-10,1,33,6,-41,-30,-9,-17
1529564029986550,-1,-5,20,0,-63,-32,-9,-6
1529564030007494,6,9,-23,-2,81,32,7,5
1529564030007494,-3,-6,-20,-6,-23,-1,-1,7
1529564030008562,1,-7,15,-2,24,25,8,-6
1529564030008562,0,2,-1,25,-12,-15,-13,5
1529564030020484,-2,0,9,18,-39,-73,-15,-6
1529564030020484,-4,0,-20,-15,34,24,15,-6
1529564030029771,1,-1,1,-12,18,45,14,-2
1529564030029771,0,0,-30,-32,-61,21,4,11
1529564030044818,-6,0,7,16,36,-18,-9,-7
1529564030044818,2,1,4,3,-42,-52,-27,-7
1529564030046625,2,6,23,31,-24,-68,-22,-4
1529564030046625,2,6,17,-6,121,114,41,10
1529564030066810,-2,-1,-67,-57,-61,-34,4,0
1529564030066810,1,-6,23,-2,-23,10,-22,-1
1529564030068805,-5,-3,3,2,-2,-15,16,-6
1529564030068805,-4,-10,-4,6,-2,-19,-10,-4
1529564030080773,2,6,-10,8,21,-2,-19,-9
1529564030080773,1,4,20,7,-27,11,4,8
1529564030089750,-5,-3,-37,-21,-17,-11,1,-6
1529564030089750,0,1,20,-2,2,-4,-7,-4
1529564030112689,0,-2,20,40,48,26,16,1
1529564030112689,-4,-15,-17,-1,-47,-20,3,1
1529564030113686,-1,2,-32,-11,-16,0,-10,-5
1529564030113686,-2,-8,-34,-20,-14,-9,-6,0
1529564030125825,0,4,22,30,5,10,4,5
1529564030125825,3,6,3,-28,23,-9,-1,2
1529564030135021,1,1,-16,-70,-31,6,-12,-8
1529564030135021,-2,-1,40,38,9,-22,-12,-3
1529564030150146,-4,-9,0,0,14,12,6,-1
1529564030150146,-1,2,11,2,-5,-8,-3,0
1529564030152036,-3,1,-4,-4,42,20,15,-1
1529564030152036,0,1,-1,-14,-64,-36,-17,-6
1529564030172149,-1,3,6,-19,13,9,2,-3
1529564030172149,4,5,2,38,43,4,7,6
1529564030173988,-5,-5,6,-40,-65,-17,-19,-10
1529564030173988,-4,-3,-9,17,10,-4,-15,-4
1529564030186118,-1,1,5,12,-2,6,11,6
1529564030186118,-2,1,-19,-36,-21,-8,7,-5
1529564030194933,16,14,10,31,64,26,43,26
1529564030194933,4,-8,4,-24,-32,4,8,-12
1529564030209895,7,-4,8,12,13,-3,16,41
1529564030209895,-72,-13,0,15,48,-35,-103,16
