timestamp,x,y,z
1528187889171583,0.964355,0.0639648,0.200684
1528187889187541,0.9633790000000001,0.054199199999999996,0.200684
1528187889210480,0.9658200000000001,0.045898400000000006,0.201172
1528187889231434,0.966309,0.0317383,0.19775399999999999
1528187889247381,0.967773,0.032714799999999995,0.19873
1528187889270333,0.963867,0.0375977,0.19287100000000001
1528187889291302,0.966309,0.0424805,0.199707
1528187889307222,0.960938,0.054199199999999996,0.19287100000000001
1528187889332154,0.955566,0.055175800000000004,0.198242
1528187889353100,0.949219,0.046875,0.203125
1528187889383018,0.9511719999999999,0.0576172,0.205566
1528187889389999,0.9443360000000001,0.06689450000000001,0.21728499999999998
1528187889412939,0.9316409999999999,0.0517578,0.22705100000000003
1528187889426901,0.935059,0.040039099999999994,0.22314499999999998
1528187889464852,0.934082,0.020996099999999997,0.227539
1528187889472778,0.942383,0.03613280000000001,0.22021500000000002
1528187889493796,0.961426,0.0932617,0.21044899999999997
1528187889517659,0.961426,0.121582,0.21093800000000001
1528187889534638,0.9462889999999999,0.13281300000000001,0.21875
1528187889553599,0.952148,0.12207,0.21337899999999999
1528187889577499,0.964844,0.104004,0.212402
1528187889600473,0.9707030000000001,0.09375,0.212891
1528187889613404,0.9692379999999999,0.08007810000000001,0.21581999999999998
1528187889637378,0.972168,0.08007810000000001,0.216309
1528187889659328,0.972656,0.08789060000000001,0.211914
1528187889681377,0.95752,0.09179689999999999,0.21826199999999998
1528187889692266,0.9438479999999999,0.0898438,0.20751999999999998
1528187889713275,0.9428709999999999,0.06933589999999999,0.21337899999999999
1528187889733083,0.963867,0.030761700000000003,0.209473
1528187889750144,0.9716799999999999,0.015136700000000001,0.205566
1528187889772976,0.972656,0.0488281,0.188477
1528187889795969,0.9628909999999999,0.0717773,0.1875
1528187889809880,0.949707,0.08300779999999999,0.174805
1528187889839969,0.941895,0.0976563,0.181641
1528187889854949,0.9404299999999999,0.100586,0.183594
1528187889869889,0.942383,0.10693399999999999,0.18701199999999998
1528187889893031,0.94873,0.09179689999999999,0.184082
1528187889914973,0.958008,0.07910160000000001,0.18701199999999998
1528187889929948,0.9672850000000001,0.0581055,0.189941
1528187889958855,0.961426,0.04980469999999999,0.193359
1528187889990822,0.9667969999999999,0.05273440000000001,0.197266
1528187889992818,0.9624020000000001,0.055664099999999994,0.200684
1528187890020747,0.9692379999999999,0.0488281,0.211914
1528187890033708,0.9755860000000001,0.055175800000000004,0.20654299999999998
1528187890073549,0.992676,0.054199199999999996,0.205078
1528187890078594,1.00781,0.03417969999999999,0.212402
1528187890102472,0.996094,0.0205078,0.216309
1528187890117468,0.9858399999999999,0.0249023,0.213867
1528187890138382,0.960938,0.0546875,0.212891
1528187890161370,0.942383,0.0776367,0.199219
1528187890184252,0.919434,0.102051,0.199707
1528187890216166,0.9238280000000001,0.09570310000000001,0.193359
1528187890218161,0.92627,0.08935549999999999,0.19287100000000001
1528187890239135,0.9379879999999999,0.06738279999999999,0.19531300000000001
1528187890266286,0.9589840000000001,0.043457,0.192383
1528187890275193,0.976563,0.033691399999999996,0.19775399999999999
1528187890298159,0.9775389999999999,0.0292969,0.19043
1528187890319989,0.973633,0.032226599999999994,0.192383
1528187890335000,0.9716799999999999,0.045898400000000006,0.183594
1528187890357891,0.958008,0.059082,0.189453
1528187890379966,0.9589840000000001,0.06689450000000001,0.193848
1528187890395228,0.971191,0.07324220000000001,0.193848
1528187890418341,0.9863280000000001,0.0678711,0.196777
1528187890438397,0.9995120000000001,0.046386699999999996,0.20605500000000002
1528187890468470,0.983398,0.0356445,0.20849600000000001
1528187890478336,0.9594729999999999,0.032226599999999994,0.207031
1528187890499390,0.9345700000000001,0.047363300000000004,0.209961
1528187890516312,0.9189450000000001,0.0698242,0.20361300000000002
1528187890545154,0.920898,0.09472660000000001,0.203125
1528187890559074,0.9311520000000001,0.102539,0.200684
1528187890581153,0.945801,0.08691410000000001,0.196777
1528187890598340,0.960938,0.0634766,0.200684
1528187890619118,0.9755860000000001,0.030761700000000003,0.203125
1528187890635162,0.9838870000000001,0.00976563,0.20654299999999998
1528187890658177,0.983398,0.00634766,0.20849600000000001
1528187890685952,0.976074,0.015136700000000001,0.201172
1528187890694333,0.964844,0.023925799999999997,0.193359
1528187890718317,0.958008,0.029785200000000005,0.191406
1528187890740407,0.945801,0.040039099999999994,0.19775399999999999
1528187890768488,0.955566,0.06054690000000001,0.19775399999999999
1528187890778342,0.9682620000000001,0.06689450000000001,0.19531300000000001
1528187890800247,0.9750979999999999,0.06738279999999999,0.191895
1528187890823326,0.966309,0.053710900000000006,0.197266
1528187890838146,0.952148,0.053710900000000006,0.199219
1528187890860102,0.949219,0.0449219,0.194824
1528187890866191,0.94873,0.044433600000000004,0.189453
1528187890882028,0.956543,0.039550800000000004,0.1875
1528187890902974,0.9633790000000001,0.0449219,0.18896500000000002
1528187890934274,0.9692379999999999,0.0517578,0.196777
1528187890942091,0.964844,0.046875,0.197266
1528187890974159,0.9755860000000001,0.041503899999999996,0.200195
1528187890989114,0.96875,0.03613280000000001,0.199707
1528187891026864,0.964844,0.0410156,0.19531300000000001
1528187891070883,0.963867,0.043457,0.195801
1528187891073820,0.966309,0.04980469999999999,0.198242
1528187891079723,0.9619139999999999,0.0532227,0.204102
1528187891100680,0.963867,0.0507813,0.209473
