timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282007408608,-2,0,-1,-2,0,-1,-1,1
1528282007408608,0,-1,-1,0,0,0,-3,0
1528282007417566,0,-3,-1,-1,-2,-1,-3,0
1528282007417566,-1,-1,0,0,-3,0,-1,-1
1528282007432521,1,-1,0,0,-1,0,0,-2
1528282007432521,0,-1,-1,-2,0,-3,3,-1
1528282007439499,1,1,1,-1,-1,0,0,-1
1528282007439499,0,-1,-2,0,-1,-1,1,-1
1528282007446478,0,0,-2,1,1,0,-1,1
1528282007446478,-2,0,-1,0,0,-1,-2,0
1528282007455454,-1,-1,-3,-3,-2,-3,-1,1
1528282007455454,0,0,0,-1,-1,-3,1,-2
1528282007469451,0,-1,0,-1,1,-2,0,1
1528282007469451,-1,0,0,-2,0,1,-1,-1
1528282007478393,1,1,-1,0,-1,0,-2,0
1528282007478393,-1,1,1,-2,1,-2,-1,-1
1528282007492355,-2,0,-1,0,-1,-1,-2,-2
1528282007492355,0,-1,-2,0,-1,0,0,-1
1528282007499336,-1,-1,-2,0,-1,1,0,0
1528282007499336,-1,-1,-1,-1,-2,1,-2,0
1528282007506319,0,0,0,-1,0,0,-1,-3
1528282007506319,0,-1,0,0,0,1,1,0
1528282007515295,0,0,0,1,-1,-1,-1,-1
1528282007515295,0,-2,-1,0,1,0,-1,-1
1528282007529505,-1,-3,-3,0,0,-2,0,-1
1528282007529505,-1,-2,0,0,-1,0,0,0
1528282007538233,-3,-2,-1,-2,0,-2,1,1
1528282007538233,-1,-1,0,-1,-2,-1,1,1
1528282007552197,-2,-1,-1,-2,0,0,0,-1
1528282007552197,0,-2,-2,-1,-2,0,-2,-3
1528282007559179,-1,0,-1,-2,-2,1,-2,0
1528282007559179,0,0,-2,0,-2,1,-2,-1
1528282007566160,-1,-1,-1,1,-1,-1,0,-1
1528282007566160,-3,0,0,-1,-1,-1,0,-1
1528282007575174,0,-2,1,1,1,-1,-1,0
1528282007575174,-1,1,-1,-1,0,0,0,0
1528282007589136,-1,1,-1,-2,-1,-1,-1,-1
1528282007589136,0,0,-1,-1,-1,-1,-2,-2
1528282007598073,-1,0,0,0,0,-1,1,-2
1528282007598073,-1,0,2,0,-1,0,-1,-2
1528282007620014,0,-1,-2,0,-1,0,0,-1
1528282007620014,-1,-2,-1,0,-2,-2,-2,1
