timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442220542970,0,0,0,0,0,2,-1,-1
1528442220542970,-1,-1,-1,0,0,0,-1,0
1528442220547957,-1,-2,-3,-2,1,0,0,1
1528442220547957,-2,0,-1,-1,-2,-2,-1,0
1528442220556933,-1,-2,0,0,0,-2,-2,1
1528442220556933,-1,-3,-3,-2,-1,-1,1,0
1528442220564911,-1,-1,-1,-1,-1,0,0,-1
1528442220564911,1,-1,1,0,1,-1,0,-1
1528442220578874,-1,-1,-1,-1,-2,-1,-1,-1
1528442220578874,-1,0,1,-1,0,-2,-1,-1
1528442220593833,0,1,0,-2,0,-1,1,-1
1528442220593833,0,-1,-2,0,0,1,0,0
1528442220600815,-2,0,0,0,1,-1,-2,0
1528442220600815,-1,0,-1,0,-1,-1,-2,-1
1528442220607797,-2,0,0,0,0,-1,-2,0
1528442220607797,0,2,-1,-1,-1,0,-1,1
1528442220616773,-1,0,-1,-1,0,-1,0,-2
1528442220616773,-1,0,1,-2,-1,0,0,-1
1528442220622756,0,0,0,1,-1,-1,0,-1
1528442220622756,-1,-2,1,-1,-2,-1,-1,0
1528442220646692,0,-1,-1,-1,-1,0,0,0
1528442220646692,0,0,0,-2,-1,-1,1,0
1528442220648705,0,1,-2,0,0,-2,-1,-1
1528442220648705,0,0,-2,-1,0,-1,-1,-2
1528442220652702,1,-1,-2,-1,-1,-1,0,-2
1528442220652702,0,-1,0,-1,0,-1,0,-1
1528442220667636,-1,-1,1,0,-1,0,-3,0
1528442220667636,-2,-2,1,-1,-1,0,-1,-1
1528442220676613,0,-2,0,-1,0,0,0,-1
1528442220676613,0,0,-1,0,1,1,1,0
1528442220682597,1,-1,1,0,-1,-1,-1,1
1528442220682597,0,-1,-1,-1,-1,-1,0,-1
1528442220698554,1,-1,0,-1,0,0,0,0
1528442220698554,-1,-2,-2,-1,0,-1,0,-1
1528442220705535,0,-1,-1,-1,0,1,0,-1
1528442220705535,-2,1,0,-1,-1,0,-1,1
1528442220713514,0,-2,0,0,-2,-2,0,0
1528442220713514,0,0,-1,-1,1,0,-1,1
1528442220728474,-1,-1,-1,-1,0,1,-1,-3
1528442220728474,-1,-2,1,-1,0,1,0,-2
1528442220736453,-2,0,1,0,-1,-1,1,-1
1528442220736453,-1,0,0,-1,-1,0,-1,0
1528442220750415,0,-2,0,-2,-1,0,-1,0
1528442220750415,-1,-2,-1,-1,0,-2,0,-1
1528442220758394,1,0,-1,-1,-1,-1,1,0
1528442220758394,-1,0,-1,2,-1,-1,0,-2
1528442220765375,-2,1,-3,-1,-1,-2,0,1
1528442220765375,0,-1,1,0,-1,1,-2,-1
1528442220781333,0,1,0,0,0,-1,-1,-1
1528442220781333,1,-1,-1,-1,-2,0,-1,0
1528442220788314,-1,-1,0,-1,-1,1,0,-1
1528442220788314,-1,0,-1,-2,0,-1,-1,0
1528442220796293,-2,-2,-1,-2,-1,0,-1,-1
1528442220796293,-1,-1,-1,-1,0,0,0,1
1528442220803274,0,-2,-1,2,-1,-1,0,0
1528442220803274,-1,-1,-2,0,0,-1,-2,-1
1528442220819231,0,-1,-2,2,-1,-2,-3,0
1528442220819231,0,0,0,-1,-2,-2,0,-2
1528442220825215,0,0,0,-1,-1,1,-1,-1
1528442220825215,-1,-1,0,0,-1,0,-1,0
1528442220833194,-1,0,1,-1,0,0,1,-2
1528442220833194,0,-1,-1,-1,0,-1,-1,-1
1528442220848162,-2,0,0,0,-1,-1,0,0
1528442220848162,0,1,0,0,1,-2,0,-1
1528442220856133,0,0,-1,-1,0,0,-1,-1
1528442220856133,-1,-1,-1,0,-1,0,-1,-1
1528442220870104,0,0,-1,0,-1,-2,-2,-1
1528442220870104,0,0,-3,-3,-1,-3,-2,0
1528442220887050,0,-1,-1,-1,-2,1,0,1
1528442220887050,0,1,-2,-2,0,0,1,0
1528442220888047,-2,-1,-1,-1,0,0,-2,-1
1528442220888047,1,0,1,1,-1,1,-1,-1
1528442220893034,0,-1,-1,-2,-1,-2,0,0
1528442220893034,-1,-1,0,0,1,-2,-1,0
1528442220907994,-1,0,0,-1,-2,-1,-1,0
1528442220907994,0,-2,0,-1,0,-1,2,0
1528442220915973,-1,-2,0,-1,-1,-2,-1,0
1528442220915973,1,0,1,0,-1,1,-1,0
1528442220922970,0,-3,0,-1,1,-1,0,-1
1528442220922970,0,1,0,0,-2,-3,-1,0
1528442220938912,-1,0,-1,1,-1,-1,1,0
1528442220938912,0,0,-2,1,-1,-2,1,0
1528442220945893,2,0,0,0,-1,-1,0,0
1528442220945893,0,-2,-2,0,-1,0,-1,0
1528442220960853,0,-1,-1,-2,-1,-2,-1,0
1528442220960853,-1,-2,-1,-2,0,1,0,-2
1528442220967834,0,0,-1,-2,0,1,1,-1
1528442220967834,-1,-1,-1,-2,-2,1,2,0
1528442220975813,0,1,0,0,0,0,-2,0
1528442220975813,-1,-2,0,0,-1,0,-2,-2
1528442220982794,-1,0,-1,-1,0,-1,-1,0
1528442220982794,0,-1,1,-1,0,0,0,0
1528442220998752,-1,-2,-1,0,-1,0,-1,-1
1528442220998752,0,1,0,0,1,-1,-2,0
1528442221005733,1,-1,-2,-1,1,0,0,0
1528442221005733,-2,0,0,1,-2,-1,-1,-2
1528442221012715,-1,-1,0,1,0,-1,-1,-1
1528442221012715,0,-1,0,0,-1,0,-2,-1
1528442221027675,-1,-1,-2,1,-3,-2,-1,0
1528442221027675,-2,1,0,-1,0,-1,0,0
1528442221045627,0,0,-1,0,-3,-1,-1,-1
1528442221045627,-2,-1,0,-1,-2,0,0,-1
1528442221045627,-1,-1,0,-1,-1,0,0,-1
1528442221045627,0,-1,-1,-1,-1,0,-2,-1
1528442221059590,-1,-2,0,0,0,-1,0,-1
1528442221059590,-1,-1,0,0,-1,0,-1,1
1528442221065574,0,0,-1,-2,0,-1,-1,-1
1528442221065574,1,-2,-1,-1,1,0,-2,-3
1528442221088511,-2,0,-1,-2,1,0,0,0
1528442221088511,-1,-2,-2,-1,-1,0,-1,-1
1528442221089509,-1,0,0,-1,1,-2,-1,-1
1528442221089509,-1,0,0,0,-1,0,-1,0
1528442221097489,0,-3,0,-1,0,-1,0,0
1528442221097489,-1,0,0,-1,-1,-2,1,-1
1528442221103471,0,1,-2,0,-2,0,1,-1
1528442221103471,-1,-1,0,0,0,0,0,-1
1528442221119431,-1,2,-1,0,1,0,0,-1
1528442221119431,1,-1,-2,0,-1,-1,0,1
1528442221125415,0,0,-1,0,-3,0,-2,-1
1528442221125415,0,-1,0,1,-1,-1,0,1
1528442221150352,-1,-1,-1,0,-2,0,-2,0
1528442221150352,0,1,-1,-1,0,-2,-1,-1
1528442221151346,-1,-2,0,-2,0,-1,-1,-1
1528442221151346,-1,-1,-2,-1,-1,-3,-1,-1
1528442221157328,-2,-1,0,0,-1,-1,-1,-2
1528442221157328,-1,-1,-1,-2,-1,-1,-1,-1
1528442221163314,-1,-1,-2,-1,0,-1,-2,1
1528442221163314,0,0,-2,0,-2,-1,1,0
1528442221179272,-1,0,-1,-1,-1,-2,0,0
1528442221179272,0,-1,0,0,1,0,-2,1
1528442221185254,0,-3,-1,-2,-1,0,-1,0
1528442221185254,-2,-1,0,-2,0,0,-3,-1
1528442221202209,0,1,-2,0,-1,-2,0,0
1528442221202209,0,0,-1,-1,0,-2,0,0
1528442221208445,-2,0,0,2,0,-1,0,-1
1528442221208445,0,0,0,-2,0,0,-2,-1
1528442221217168,0,-2,-3,0,0,-1,-1,-1
1528442221217168,-1,-1,-2,-1,-1,0,-1,-1
1528442221223198,0,-1,0,-1,0,-1,0,-1
1528442221223198,0,0,-1,-2,-1,-1,0,-1
1528442221239110,-1,-1,-1,-1,-2,0,-1,-1
1528442221239110,-1,1,0,0,-2,-1,0,-2
1528442221245127,-1,-2,0,0,-1,-1,0,-2
1528442221245127,0,2,-1,-1,0,-2,0,1
1528442221262048,-1,-1,1,0,0,0,2,-1
1528442221262048,-1,-2,0,0,-1,-2,0,0
1528442221268031,0,0,-1,0,-1,-2,1,1
1528442221268031,-1,0,0,0,0,0,0,0
1528442221290970,1,-1,-1,0,2,0,-2,0
1528442221290970,-1,-1,-1,-1,0,0,-1,-1
1528442221291967,0,-1,-1,-1,-1,0,-1,-1
1528442221291967,1,-1,-1,-1,0,-1,0,-1
1528442221299946,-1,0,0,-1,-1,-1,0,-2
1528442221299946,-2,-1,0,0,0,-1,-2,-1
1528442221305930,0,0,-1,1,0,-2,-2,-1
1528442221305930,0,0,-2,0,-1,0,0,-2
1528442221321887,0,0,-2,-1,0,0,0,1
1528442221321887,1,1,0,-2,-2,-1,-2,0
1528442221336847,-1,-1,-2,1,-1,0,-1,2
1528442221336847,-2,-2,0,0,1,0,-1,-1
1528442221338842,-1,-1,1,-1,0,-2,-1,-1
1528442221338842,-1,-1,-1,-3,-2,-2,1,0
1528442221350810,0,1,-2,-1,2,0,0,0
1528442221350810,-2,-1,-1,-2,-3,0,0,0
1528442221359786,-1,-1,-1,-1,-1,-1,-2,-1
1528442221359786,0,0,-1,-1,-1,0,-1,1
1528442221365770,-1,0,1,0,0,-1,-1,0
1528442221365770,0,0,0,-2,-1,0,0,0
1528442221381794,1,0,0,-2,-1,0,0,-1
1528442221381794,-1,-1,-1,0,0,1,0,-1
1528442221387767,0,0,0,0,-1,-1,0,-1
1528442221387767,0,-1,0,1,-2,-1,-2,-2
1528442221396688,-2,1,-1,-2,-1,-1,-1,-1
1528442221396688,-1,-2,-1,0,-2,-2,0,0
1528442221402728,-2,-1,-3,-2,-1,-1,1,0
1528442221402728,-1,-1,1,0,-1,-2,0,0
1528442221427606,-1,-1,0,0,-2,-1,0,-1
1528442221427606,-1,1,1,-1,0,0,-1,-1
1528442221428603,0,-1,-2,0,-1,0,-1,-2
1528442221428603,-1,1,-2,-2,0,-2,-2,0
1528442221440626,1,-1,-2,1,0,0,-1,0
1528442221440626,-1,-1,1,-2,0,-3,-1,-2
1528442221447604,0,0,-1,0,-1,-1,-1,-1
1528442221447604,-1,-1,0,-1,0,-1,0,0
1528442221457574,-2,1,-1,0,0,-2,-2,-1
1528442221457574,-1,-1,0,1,0,0,-1,-1
1528442221479521,-1,0,1,-1,1,-1,-1,-1
1528442221479521,1,0,-1,-1,0,0,-1,-1
1528442221481516,-1,-3,2,0,-1,0,-1,-1
1528442221481516,0,0,-1,1,0,-1,-2,0
1528442221485505,-1,0,0,-1,-1,-2,0,-1
1528442221485505,0,0,0,1,0,0,-1,0
1528442221502460,0,-1,0,-1,0,0,0,-1
1528442221502460,0,-1,-1,1,-1,0,1,0
1528442221516420,0,-2,1,0,-1,0,0,0
1528442221516420,-2,0,0,0,-1,-1,1,-1
1528442221523349,-2,1,0,-2,-3,1,1,0
1528442221523349,-1,0,-1,-1,1,-3,0,-1
1528442221538309,0,-1,-1,-1,-1,1,0,-2
1528442221538309,0,-2,0,0,0,-1,-1,-2
1528442221546532,0,-2,0,1,-2,-1,-2,0
1528442221546532,0,-1,0,-1,-1,1,-2,1
1528442221547529,0,-1,0,0,0,-2,1,0
1528442221547529,-1,-1,-2,-2,-2,-1,0,0
1528442221570224,-1,0,-1,-2,-1,-1,-1,0
1528442221570224,0,0,0,-1,-2,-1,-1,0
1528442221571222,-1,0,-1,0,-1,-2,-2,-1
1528442221571222,0,-2,-1,-1,-1,0,-1,0
1528442221583192,1,0,-1,-1,0,0,-1,-2
1528442221583192,-1,-3,-1,-2,-1,0,-1,0
1528442221591326,-1,-1,0,-2,-2,-2,-1,-1
1528442221591326,-1,1,0,1,0,-1,-2,-1
1528442221614369,-1,-1,-2,-2,-1,-1,1,-1
1528442221614369,0,0,0,0,0,-2,-2,0
1528442221615371,0,0,1,-2,1,1,-1,0
1528442221615371,-1,-2,-2,0,-1,-2,0,-1
1528442221621860,1,0,-1,0,0,-1,1,0
1528442221621860,0,-1,0,0,-1,-2,0,1
1528442221628681,1,-1,0,-1,-1,1,-2,0
1528442221628681,-2,0,1,-2,0,-2,-2,0
1528442221643363,0,-1,-1,0,-1,-1,-2,0
1528442221643363,-1,0,0,-1,-1,-1,0,-2
1528442221651339,-1,-2,0,0,0,-2,0,1
1528442221651339,-1,-1,-1,0,-1,0,1,-1
1528442221674273,-1,-1,-1,-1,0,-1,1,-1
1528442221674273,1,-1,-3,-1,-1,0,0,-1
1528442221675227,1,-2,-2,0,-1,-1,1,-1
1528442221675227,1,-1,-1,0,0,1,-1,0
1528442221682334,-1,1,1,-2,-1,-1,-1,-1
1528442221682334,0,-2,-1,0,0,1,-1,0
1528442221688610,-1,-1,1,-1,-1,0,-1,0
1528442221688610,1,-1,-2,-1,-1,0,0,1
1528442221704575,1,-3,0,-2,-2,-2,0,1
1528442221704575,-2,1,-3,-1,1,-1,-2,-1
1528442221710816,-1,-1,-1,-1,0,-1,-1,-2
1528442221710816,-1,0,-1,0,-1,1,0,-3
1528442221727011,0,0,-1,-2,-1,1,-1,-2
1528442221727011,0,-2,-2,-2,-2,-1,-1,0
1528442221727011,-1,-1,0,0,-1,-1,0,0
1528442221727011,-2,0,-1,-2,-1,0,-1,-1
1528442221742787,0,-1,-1,-1,-1,0,-1,0
1528442221742787,-2,1,0,0,-1,0,0,-1
1528442221757010,0,1,-3,0,-1,-1,-2,-2
1528442221757010,-1,1,0,-1,-1,-1,-2,-1
1528442221762731,-1,-1,-1,0,-1,0,-1,0
1528442221762731,0,0,0,-1,-2,-1,1,-1
1528442221770924,-1,1,-1,-1,-1,-1,0,-1
1528442221770924,0,0,0,0,-1,-1,0,-1
1528442221786964,1,-1,-1,0,1,0,-3,1
1528442221786964,0,-2,-1,0,-2,-2,-3,-1
1528442221786964,-1,-1,-1,-2,0,0,-2,-1
1528442221786964,0,-2,-2,-2,-1,0,-2,1
1528442221810103,-1,0,0,0,0,-1,1,-1
1528442221810103,-2,0,0,-1,-1,0,-1,-2
1528442221810877,-1,-1,0,-2,-1,0,-1,1
1528442221810877,-2,-1,-1,0,-1,0,0,-1
1528442221822844,-1,-1,-2,-1,0,-1,-2,0
1528442221822844,-1,0,-1,-2,1,-4,-1,0
1528442221839033,-1,-1,1,0,-1,-2,-2,1
1528442221839033,1,0,-1,0,0,-1,2,0
1528442221847017,2,-2,0,-1,-2,-2,2,-1
1528442221847017,0,0,-2,-2,0,1,-1,0
1528442221862365,0,0,0,-2,0,-1,1,-1
1528442221862365,-2,-1,-1,-1,0,-2,-1,-1
1528442221877584,-1,0,0,0,0,-3,0,0
1528442221877584,-1,0,0,0,1,-1,-1,-1
1528442221878527,2,0,-1,-1,-1,-1,0,-2
1528442221878527,0,1,-1,-1,-1,-1,0,0
1528442221883563,-1,1,1,-1,0,-1,-2,1
1528442221883563,-1,0,0,1,0,1,-1,-2
1528442221891291,0,-1,-1,-1,-1,0,-1,0
1528442221891291,0,-2,0,0,-2,-2,0,-3
1528442221908544,-1,1,-1,0,-1,0,0,-1
1528442221908544,0,-2,-2,-3,-1,0,1,1
1528442221908544,-2,-1,-2,0,-1,0,0,-1
1528442221908544,1,-1,0,-1,-1,0,-1,0
1528442221922206,-1,-2,-2,-1,0,1,-1,1
1528442221922206,1,0,1,-1,0,-3,0,0
1528442221928446,1,0,-1,-1,-1,-1,-1,-1
1528442221928446,-2,-1,-1,0,-2,-1,-2,0
1528442221952133,-1,1,-2,0,0,-1,-2,-3
1528442221952133,-2,0,-3,-1,-2,1,-2,0
1528442221952133,-1,-1,-2,-1,0,0,0,0
1528442221952133,0,-1,1,-2,0,-3,-1,-1
1528442221974409,-2,-1,-1,0,-2,-1,-1,1
1528442221974409,-1,0,-1,2,-2,-1,-1,-1
1528442221975063,-1,0,0,0,-1,-1,-1,-1
1528442221975063,-1,0,0,1,-1,1,-2,-2
1528442221981244,2,-2,-1,-1,-1,1,0,-1
1528442221981244,0,-1,0,-1,-1,-1,2,-2
1528442221988249,-1,-1,-1,-1,-2,0,-1,0
1528442221988249,-1,-1,-2,-1,-1,-1,-1,0
1528442222003230,0,-3,-2,-1,-1,-2,-2,-1
1528442222003230,2,0,2,0,0,-1,-2,-1
1528442222011204,-1,-1,-2,1,-1,-1,0,-1
1528442222011204,-1,0,-2,-1,0,-1,-1,0
1528442222035924,-2,1,0,-1,1,1,-1,-1
1528442222035924,-1,-2,-2,-1,0,-1,0,1
1528442222036896,-1,-1,-1,0,0,0,0,-1
1528442222036896,-2,-2,2,-1,-1,0,-1,0
