timestamp,roll,pitch,yaw
1528442225053177,-1.14211,-0.41175600000000007,-2.07293
1528442225085092,-1.11753,-0.310653,-2.02878
1528442225109026,-1.0837299999999999,-0.21230100000000002,-1.9850299999999999
1528442225113017,-1.03986,-0.12068499999999999,-1.94207
1528442225138951,-0.9865659999999999,-0.038161900000000006,-1.90162
1528442225157896,-0.929163,0.0327037,-1.86533
1528442225180835,-0.87382,0.0901745,-1.83369
1528442225195796,-0.8229870000000001,0.134139,-1.80765
1528442225248655,-0.775541,0.166229,-1.78768
1528442225255635,-0.732692,0.188077,-1.77575
1528442225278573,-0.6934779999999999,0.19995,-1.77045
1528442225315475,-0.6613399999999999,0.196547,-1.7691299999999999
1528442225338415,-0.642256,0.18448499999999998,-1.7735900000000002
1528442225353374,-0.638252,0.164573,-1.78577
1528442225368334,-0.6529560000000001,0.137632,-1.80613
1528442225390276,-0.68097,0.10513399999999999,-1.8298599999999998
1528442225413215,-0.7210880000000001,0.0708618,-1.85477
1528442225431166,-0.758676,0.049510000000000005,-1.8768799999999999
1528442225451113,-0.79067,0.0441861,-1.88972
1528442225473055,-0.80934,0.0483026,-1.8942599999999998
1528442225510953,-0.807175,0.0679044,-1.8943900000000002
1528442225532894,-0.79764,0.09581619999999999,-1.8947900000000002
1528442225562815,-0.7834369999999999,0.147803,-1.9063
1528442225570793,-0.7788579999999999,0.168784,-1.91793
1528442225592734,-0.7759149999999999,0.185227,-1.93515
1528442225615674,-0.77257,0.197528,-1.9582400000000002
1528442225653583,-0.766411,0.205103,-2.0255799999999997
1528442225675514,-0.7716350000000001,0.195221,-2.07057
1528442225690473,-0.784485,0.179213,-2.1179099999999997
1528442225705433,-0.804445,0.162554,-2.16206
1528442225735355,-0.831291,0.147539,-2.20132
1528442225758310,-0.866217,0.134114,-2.23767
1528442225773254,-0.906884,0.128324,-2.26958
1528442225788212,-0.940737,0.132922,-2.29447
1528442225818131,-0.957894,0.148893,-2.3141
1528442225833092,-0.960507,0.174122,-2.33535
1528442225856031,-0.950724,0.204808,-2.36012
1528442225870992,-0.9393739999999999,0.23294499999999999,-2.38725
1528442225886003,-0.933112,0.256799,-2.41793
1528442225907892,-0.933428,0.275474,-2.45371
1528442225930831,-0.9394889999999999,0.28908,-2.4927
1528442225960751,-0.947908,0.297606,-2.5342599999999997
1528442225990887,-0.9548129999999999,0.299503,-2.57993
1528442226043832,-0.980173,0.262474,-2.72153
1528442226087684,-1.02883,0.24105900000000002,-2.78634
1528442226102689,-1.0715,0.234046,-2.81109
1528442226133830,-1.12049,0.253079,-2.84813
1528442226148897,-1.12185,0.278145,-2.86614
1528442226171024,-1.11251,0.305537,-2.88844
1528442226201422,-1.10045,0.333339,-2.91339
1528442226216130,-1.09756,0.359373,-2.94202
1528442226238326,-1.1074700000000002,0.379967,-2.97648
1528442226253549,-1.12319,0.393237,-3.0169799999999998
1528442226275886,-1.13906,0.39913699999999996,-3.0632099999999998
1528442226298839,-1.14887,0.39869699999999997,-3.11306
1528442226320981,-1.15385,0.39008699999999996,3.1186
1528442226350988,-1.1627,0.373539,3.06777
1528442226402813,-1.1764299999999999,0.358108,3.02219
1528442226425752,-1.19363,0.346141,2.98568
1528442226463937,-1.26509,0.290487,2.90076
1528442226485596,-1.25797,0.28318899999999997,2.88701
1528442226515514,-1.24136,0.274502,2.8673
1528442226538853,-1.24098,0.271723,2.86091
1528442226553218,-1.24645,0.26797,2.85575
1528442226575936,-1.25139,0.261054,2.85138
1528442226597863,-1.25261,0.251042,2.8477
1528442226612791,-1.25106,0.237763,2.84553
1528442226650690,-1.24761,0.220232,2.84497
1528442226672631,-1.24368,0.196666,2.84596
1528442226688587,-1.2428299999999999,0.166719,2.84726
1528442226718550,-1.25375,0.0885973,2.84645
1528442226733511,-1.2637200000000002,0.0399881,2.8414099999999998
1528442226755455,-1.27529,-0.0151545,2.8334900000000003
1528442226793351,-1.28627,-0.07429680000000001,2.82357
1528442226808323,-1.2976,-0.134946,2.81285
1528442226830210,-1.308,-0.195639,2.80333
1528442226853183,-1.32266,-0.321815,2.80017
1528442226876087,-1.33565,-0.393823,2.80784
1528442226898030,-1.3458299999999999,-0.46998599999999996,2.82081
1528442226912989,-1.34944,-0.549053,2.84273
1528442226936172,-1.3448799999999999,-0.6333529999999999,2.87459
1528442226957903,-1.33067,-0.7222350000000001,2.9127400000000003
1528442226973826,-1.3057,-0.808635,2.94938
1528442226995769,-1.26665,-0.884302,2.9761
1528442227018300,-1.21596,-0.952326,2.9948900000000003
1528442227033493,-1.1707,-1.01597,3.01349
1528442227063398,-1.13596,-1.07382,3.0331
1528442227086093,-1.10575,-1.1244399999999999,3.05198
1528442227101084,-1.07574,-1.16909,3.07158
1528442227116044,-1.04386,-1.2075799999999999,3.09475
1528442227138702,-1.0166,-1.23985,3.12512
1528442227153441,-1.0036,-1.2646899999999999,-3.11593
1528442227175386,-1.0103799999999998,-1.2832700000000001,-3.05983
1528442227198321,-1.03147,-1.2972700000000001,-3.00057
