timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187874116510,0,-3,-1,-1,0,0,-1,-2
1528187874116510,0,0,0,0,0,-2,-2,-3
1528187874133464,1,1,0,-1,-1,1,1,5
1528187874133464,-1,0,1,-3,-2,-1,-2,-4
1528187874175351,1,0,-2,-1,-1,1,-1,0
1528187874175351,-1,-3,-1,-1,-1,0,-1,-1
1528187874180339,-1,0,0,0,0,-1,-2,-1
1528187874180339,-1,0,-1,-1,1,0,-1,0
1528187874180339,-1,1,1,0,-1,-2,0,0
1528187874180339,0,1,-1,0,-2,-2,-1,-1
1528187874181336,-2,-1,-2,-2,1,0,-1,-3
1528187874181336,-1,-1,0,1,-1,-2,-2,-5
1528187874182333,-1,-1,0,-1,-1,-1,-3,-2
1528187874182333,-1,-2,-1,-1,0,-1,1,-1
1528187874194301,0,-2,-3,-1,-2,-3,-1,0
1528187874194301,0,-1,0,0,0,0,-2,-2
1528187874200287,-1,-2,-1,0,-1,0,1,3
1528187874200287,-1,-1,-1,-2,0,1,0,0
1528187874209262,-1,-1,0,0,-1,-1,0,-1
1528187874209262,0,0,0,-2,0,-1,0,-1
1528187874223269,-1,0,0,-1,0,-1,0,-1
1528187874223269,0,-1,-3,-1,-1,-2,-2,2
1528187874238185,0,0,-4,0,0,0,-3,-2
1528187874238185,0,-1,-1,0,-2,1,1,0
1528187874239181,1,0,0,0,-1,0,-1,0
1528187874239181,0,0,-1,-1,0,0,-1,0
1528187874261125,-1,-1,-1,-1,0,0,-2,-3
1528187874261125,-2,-1,-2,0,-1,-1,-2,0
1528187874262122,0,0,1,0,1,-1,0,0
1528187874262122,0,-2,0,-1,-2,-1,0,-3
1528187874283064,0,-1,-1,1,-1,-1,-2,-1
1528187874283064,0,-1,0,0,0,-2,0,0
1528187874307998,0,0,-1,1,-1,0,0,3
1528187874307998,-1,-2,-1,-1,0,-2,-1,-2
1528187874309993,-1,-1,-2,0,-2,1,2,-1
1528187874309993,-1,-1,0,-1,0,-2,-2,-1
1528187874310991,-1,-2,0,-1,-1,-1,-1,-1
1528187874310991,0,-1,1,0,-1,1,-1,0
1528187874320962,0,-1,0,-1,-1,0,0,-1
1528187874320962,-1,-1,-2,-1,-1,-2,0,-1
1528187874321960,-1,-2,1,1,0,-2,-1,-1
1528187874321960,-1,0,-1,0,-1,0,-1,0
1528187874343906,0,0,-1,-1,0,0,0,0
1528187874343906,0,0,0,-1,0,1,-1,-1
1528187874344899,0,-1,-2,0,1,0,-1,0
1528187874344899,-1,-3,0,2,-2,0,0,-1
1528187874366841,-1,1,0,-1,-2,-3,-2,-1
1528187874366841,0,-1,-2,-2,-1,2,-1,-1
1528187874367838,-1,-1,0,-1,-3,-3,-1,-1
1528187874367838,0,-2,-1,-1,0,-1,1,2
1528187874381836,-2,-1,-1,0,-1,0,0,-4
1528187874381836,-2,0,-1,1,1,-1,-1,-5
1528187874395763,2,1,0,-1,-1,1,0,1
1528187874395763,1,1,-2,-1,1,2,2,2
1528187874404740,-1,-1,-1,-1,-2,-1,0,1
1528187874404740,0,-1,-1,0,-2,-1,0,-1
1528187874404740,-1,0,0,-1,0,0,-3,-4
1528187874404740,-2,-1,-1,-1,-1,-3,-1,-2
1528187874418735,0,-2,-2,-2,0,-1,0,1
1528187874418735,-2,-1,-2,0,-1,-1,-1,-1
1528187874419736,-2,-6,-2,-1,-1,1,0,-1
1528187874419736,0,6,5,-1,-1,-1,-1,-2
1528187874465620,1,3,0,1,1,-2,-1,-1
1528187874465620,-1,-2,0,-1,-2,-1,-1,2
1528187874466574,-1,-3,-3,-1,0,0,1,2
1528187874466574,-3,-2,-1,-1,-2,-1,1,1
1528187874468568,-1,-3,-3,0,-1,-1,0,-1
1528187874468568,0,-1,-3,0,0,0,-2,-3
1528187874479575,-1,3,4,0,-1,-2,0,-4
1528187874479575,0,-1,0,0,-1,0,1,0
1528187874481535,2,0,0,-1,0,0,1,7
1528187874481535,-1,-1,-3,-2,0,-1,-1,-4
1528187874482569,-1,-4,-4,-2,-2,-1,0,1
1528187874482569,-5,-3,-2,1,-1,-1,-2,-4
1528187874501515,-3,1,2,-1,-1,0,-1,-4
1528187874501515,0,-2,-2,-1,0,-1,0,5
1528187874502490,0,3,0,-2,1,0,0,0
1528187874502490,-3,0,-1,-1,0,-2,-1,-1
1528187874531417,-2,-5,-4,-1,-1,-2,-2,-2
1528187874531417,-1,3,2,0,-1,-1,-1,-2
1528187874532397,2,1,0,0,1,0,0,-1
1528187874532397,2,0,1,0,0,0,0,3
1528187874538400,0,2,-1,0,-1,1,-1,-3
1528187874538400,-2,-3,-2,-1,0,-1,-1,-1
1528187874539379,0,-2,0,0,-1,-2,1,0
1528187874539379,0,1,0,-2,0,0,-1,1
1528187874562331,-1,2,1,1,-1,-4,0,-1
1528187874562331,1,-1,0,0,-1,0,-3,-2
1528187874563323,-4,-3,-2,-1,-1,1,-2,-5
1528187874563323,1,-1,0,0,-1,0,3,4
1528187874592293,0,1,1,-2,1,0,-1,3
1528187874592293,-1,1,-1,-1,-1,1,1,-2
1528187874593239,-1,-2,-1,-1,-1,0,0,4
1528187874593239,0,3,3,0,1,0,-1,-1
1528187874598222,0,2,-1,1,-1,-1,-1,-1
1528187874598222,-1,-1,0,-1,0,-1,-1,-2
1528187874621162,0,-2,1,0,0,-1,1,0
1528187874621162,-1,-2,-1,-2,0,-1,0,-1
1528187874622158,-1,-1,-1,-2,0,0,1,-2
1528187874622158,2,-1,-1,0,0,-4,-2,-1
1528187874629179,-1,1,-2,-2,-2,-1,-1,0
1528187874629179,-1,-1,-1,-2,-1,0,-1,0
1528187874643101,1,-2,0,-3,0,0,0,-1
1528187874643101,0,-1,-1,1,0,0,-2,-2
1528187874652078,-1,-1,-1,0,-2,-1,1,1
1528187874652078,0,0,0,-1,-1,0,-1,-2
1528187874674019,-1,-1,0,0,1,0,-3,-2
1528187874674019,0,-1,-1,0,0,-1,2,2
1528187874676014,0,-1,-1,-1,-1,-2,-1,0
1528187874676014,-1,0,3,0,0,1,-1,1
1528187874681004,-1,0,-1,-1,-1,1,-1,0
1528187874681004,-3,-2,-2,-1,-1,-1,-1,-2
1528187874689976,0,-1,1,0,-1,-1,1,1
1528187874689976,0,-1,0,0,-1,0,1,1
1528187874703992,0,-1,0,0,1,-2,-1,-1
1528187874703992,-1,-1,-2,0,1,0,-2,-4
1528187874705953,-1,0,1,-2,-1,0,-1,-1
1528187874705953,0,-1,-1,1,0,-2,-2,1
1528187874725913,0,-2,-1,-2,-1,-1,0,-1
1528187874725913,-2,-2,-1,0,-1,-1,0,-1
1528187874734887,-1,-1,0,-2,-1,-2,-2,-2
1528187874734887,-2,1,0,-1,0,2,-2,-3
1528187874740895,0,0,0,-1,-1,-1,2,0
1528187874740895,-2,-2,-1,-2,-2,-2,-1,-2
1528187874755854,0,2,1,-2,0,0,0,1
1528187874755854,-2,0,-1,-1,0,-2,0,-2
1528187874764793,1,-2,-2,0,-1,-2,1,2
1528187874764793,1,-2,0,1,1,1,0,3
1528187874765787,-1,0,-2,2,1,1,-2,0
1528187874765787,-1,-2,-1,-1,-2,-2,-2,1
1528187874777778,0,-1,-2,1,-1,-1,-1,4
1528187874777778,-1,0,-1,-1,-1,0,0,-2
1528187874786718,-2,-3,-1,-1,0,-2,-1,-1
1528187874786718,-1,2,2,0,1,-1,0,-3
1528187874809694,0,-1,-3,-1,-1,0,1,1
1528187874809694,-1,-1,-1,-2,0,0,-1,-1
1528187874810655,0,0,-1,0,0,-1,-2,1
1528187874810655,1,-2,-1,-2,1,2,1,2
1528187874823621,-1,1,1,0,-1,2,1,0
1528187874823621,-1,-1,-1,-1,0,0,-2,-3
1528187874838580,-2,-9,-5,0,1,-1,-1,-4
1528187874838580,0,6,1,-1,-1,-1,1,3
1528187874839577,0,2,3,-1,0,0,-1,-1
1528187874839577,3,2,1,0,1,0,0,2
1528187874846558,0,0,1,0,-2,-3,-1,0
1528187874846558,-3,-3,-3,-2,-2,-1,-1,-2
1528187874869513,0,-2,-3,0,0,-2,-2,1
1528187874869513,-4,-2,-4,0,-1,-1,0,0
1528187874870508,-1,-1,-2,-1,0,0,-2,-1
1528187874870508,1,0,0,-1,-1,0,1,0
1528187874900436,1,3,0,0,0,-1,-1,4
1528187874900436,1,2,2,0,0,-1,0,0
1528187874901412,-1,1,-1,-1,0,-1,0,1
1528187874901412,0,-2,-2,-2,0,-1,-1,1
1528187874902413,-2,0,1,-1,1,-1,-1,-2
1528187874902413,-2,-1,-3,0,-2,-1,-2,-2
1528187874907397,-1,-2,-1,-1,-1,2,1,-1
1528187874907397,-1,-1,1,-1,0,-1,-1,0
1528187874921361,-1,2,0,0,0,-3,-1,-1
1528187874921361,-1,-2,0,0,0,1,-2,0
1528187874928374,-2,-1,-1,-2,-1,-1,-1,-3
1528187874928374,0,-2,-2,0,0,-1,0,0
1528187874952275,0,0,0,0,0,-1,-2,-3
1528187874952275,1,1,-2,-2,0,1,1,3
1528187874953274,1,0,0,-1,1,0,1,-1
1528187874953274,-1,-1,-1,0,-1,0,0,1
1528187874974271,-1,-1,-1,-1,-1,0,-1,0
1528187874974271,-1,0,1,-1,-1,-1,1,-1
1528187874976212,-2,0,-1,-1,-1,-1,-1,-2
1528187874976212,0,-1,0,-1,-1,-2,0,-1
1528187874981250,0,0,-1,-1,0,-1,-2,0
1528187874981250,-1,-2,-2,-2,-1,2,1,-1
1528187875005135,0,-1,-1,-1,-1,1,1,0
1528187875005135,-1,-1,-2,-1,0,-1,-2,-1
1528187875006153,-2,-2,-2,-1,-1,4,-1,-3
1528187875006153,0,0,0,-1,0,-1,-1,0
1528187875007137,2,0,1,-1,-1,-2,0,4
1528187875007137,-1,0,0,-1,0,0,-2,-3
1528187875034111,-1,-3,-3,0,0,1,0,-3
1528187875034111,0,-1,0,1,0,0,0,0
1528187875042089,0,1,0,1,-1,0,-2,0
1528187875042089,-1,-1,-3,-1,-2,-1,0,1
1528187875043089,-1,-2,-3,0,-1,0,0,0
1528187875043089,0,-1,-1,0,-1,0,-1,-1
1528187875048071,0,-1,0,0,-1,-3,-1,0
1528187875048071,2,1,0,0,-1,-2,-1,0
1528187875064004,2,1,0,0,0,-2,0,1
1528187875064004,0,0,2,-2,-1,-3,1,-1
1528187875065972,-2,1,-1,-1,-1,0,0,0
1528187875065972,-1,1,-2,0,0,-3,-1,0
1528187875086968,0,0,-1,0,-1,-1,0,0
