timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186118653839,-1,-2,-1,-1,0,-2,-2,0
1528186118653839,2,0,-2,0,0,-1,1,0
1528186118695727,1,-2,-1,-1,1,0,-3,-2
1528186118695727,0,0,-1,1,-1,0,-3,-2
1528186118696725,-1,-1,-1,-1,-1,-1,0,0
1528186118696725,-1,0,-2,0,-2,-2,1,0
1528186118699716,-2,-1,-1,-2,-1,0,1,1
1528186118699716,-2,-3,0,-1,0,-2,-1,-2
1528186118700712,1,1,0,-2,1,-2,-1,-1
1528186118700712,0,-2,-2,-1,0,-2,-2,-2
1528186118707694,-2,0,-1,1,-1,-2,1,-1
1528186118707694,-2,1,-1,0,1,-1,1,-1
1528186118713677,0,-1,0,-1,-1,0,-1,0
1528186118713677,-2,-2,0,-3,0,-1,-1,-2
1528186118722655,-1,0,0,-1,-2,-1,-2,-1
1528186118722655,0,1,0,-2,0,1,0,0
1528186118736618,-1,0,0,0,-1,-2,-2,-1
1528186118736618,1,0,-1,0,0,1,-1,1
1528186118745593,0,-1,-2,-1,0,1,0,0
1528186118745593,0,-1,-2,-1,-1,0,0,0
1528186118767535,-2,-2,-2,-1,-1,0,0,-1
1528186118767535,0,-1,0,0,-2,-2,-1,-1
1528186118769528,0,0,-1,-1,0,1,0,0
1528186118769528,0,-2,-1,-2,0,-3,0,0
1528186118781497,0,0,0,0,0,0,-1,0
1528186118781497,-1,0,-1,0,-1,0,0,0
1528186118790472,-1,0,0,-1,0,-1,-1,-1
1528186118790472,-1,-1,0,-1,0,-2,-2,0
1528186118805432,0,-1,-1,0,-1,-1,0,-1
1528186118805432,0,0,-1,1,1,-1,-1,-2
1528186118807429,0,-1,-1,-1,-1,0,0,-1
1528186118807429,-2,0,-2,-1,1,1,-1,1
1528186118828371,-2,-1,-1,-1,-1,-2,-1,0
1528186118828371,-2,-3,0,-1,0,1,-1,0
1528186118829384,0,0,1,-2,0,0,0,-1
1528186118829384,1,-1,-1,1,-2,-1,0,0
1528186118841337,-1,-1,0,-1,0,1,-1,-2
1528186118841337,0,0,-2,1,-1,0,0,-1
1528186118858292,-1,-1,-1,-1,-1,-1,-1,0
1528186118858292,-1,-1,0,-2,-1,0,0,0
1528186118865288,-1,-1,-1,0,0,-1,0,-1
1528186118865288,0,-1,0,-2,-1,-1,-1,0
1528186118867281,-1,-2,-1,-1,1,-2,-2,-1
1528186118867281,-2,0,0,0,-1,-1,-1,0
1528186118888213,-1,-1,-1,-1,1,-1,1,0
1528186118888213,-1,1,0,-1,0,-2,-1,0
1528186118889213,0,0,-1,0,-2,-1,-2,0
1528186118889213,-1,-1,-1,0,-2,-1,-1,-1
1528186118901178,1,0,0,-1,-1,0,0,-1
1528186118901178,0,-2,-1,0,-1,0,0,0
1528186118918132,-1,0,0,-1,0,0,0,-1
1528186118918132,0,0,0,1,-2,-2,-2,0
1528186118925113,-1,-1,-1,0,-1,1,-1,1
1528186118925113,-2,-1,-2,0,0,-1,-2,-1
1528186118927108,-1,-1,1,1,-1,0,-1,1
1528186118927108,-1,0,-1,0,-1,0,0,1
1528186118948053,0,-2,0,-1,-2,0,-2,1
