timestamp,roll,pitch,yaw
1528442229471821,-1.32592,-0.517656,-2.32157
1528442229493758,-1.29764,-0.406361,-2.2635400000000003
1528442229508719,-1.26332,-0.294249,-2.2061599999999997
1528442229531659,-1.2216,-0.182186,-2.1478099999999998
1528442229553599,-1.17235,-0.07278589999999999,-2.08695
1528442229568559,-1.11504,0.030035400000000004,-2.02405
1528442229608452,-1.04871,0.12321900000000001,-1.96003
1528442229613439,-0.9771989999999999,0.20540500000000003,-1.89619
1528442229673279,-0.9055139999999999,0.275082,-1.83273
1528442229741099,-0.77168,0.367603,-1.7133
1528442229777999,-0.637836,0.39660700000000004,-1.59795
1528442229807920,-0.581256,0.36245,-1.5920299999999998
1528442229845818,-0.5622739999999999,0.334969,-1.60409
1528442229882719,-0.597665,0.26224200000000003,-1.65697
1528442229950576,-0.7697069999999999,0.20055499999999998,-1.7263
1528442229995430,-0.802722,0.23374099999999998,-1.7287099999999997
1528442230003430,-0.78572,0.26525,-1.7331400000000001
1528442230025389,-0.774289,0.293935,-1.74216
1528442230055294,-0.7734270000000001,0.315558,-1.7595299999999998
1528442230078254,-0.778895,0.331385,-1.7869
1528442230100138,-0.782189,0.34387199999999996,-1.8227099999999998
1528442230123077,-0.7828149999999999,0.351763,-1.8660599999999998
1528442230160975,-0.811951,0.330034,-1.98505
1528442230182917,-0.836432,0.30648200000000003,-2.04712
1528442230212891,-0.8972540000000001,0.260414,-2.1590000000000003
1528442230235812,-0.932371,0.251231,-2.2021599999999997
1528442230265697,-0.9838129999999999,0.273366,-2.2381900000000003
1528442230288876,-1.00634,0.28973499999999996,-2.25133
1528442230318830,-1.01304,0.31206300000000003,-2.27181
1528442230333785,-1.00312,0.33319899999999997,-2.2984299999999998
1528442230355705,-0.988657,0.349912,-2.33027
1528442230370416,-0.9766540000000001,0.363725,-2.36551
1528442230385376,-0.971108,0.374531,-2.4032400000000003
1528442230423302,-0.972015,0.381802,-2.4431700000000003
1528442230453203,-0.983556,0.382102,-2.48848
1528442230468420,-1.00379,0.36593400000000004,-2.53956
1528442230491277,-1.04817,0.316687,-2.6425
1528442230520576,-1.06774,0.29226199999999997,-2.68836
1528442230535830,-1.0938700000000001,0.268779,-2.7288799999999998
1528442230588110,-1.14573,0.251091,-2.7841099999999996
1528442230610366,-1.16466,0.262583,-2.79715
1528442230656290,-1.15622,0.34181100000000003,-2.83385
1528442230671321,-1.14563,0.36935,-2.84951
1528442230693258,-1.143,0.394458,-2.87092
1528442230708456,-1.1490799999999999,0.416258,-2.89969
1528442230730157,-1.16116,0.43207799999999996,-2.93392
1528442230753130,-1.1792200000000002,0.442424,-2.97322
1528442230768109,-1.1999600000000001,0.44652200000000003,-3.01796
1528442230791008,-1.21349,0.44145100000000004,-3.06617
1528442230812992,-1.22638,0.42105600000000004,-3.11645
1528442230827898,-1.24375,0.387019,3.11675
1528442230850834,-1.26268,0.353339,3.07269
1528442230872776,-1.28014,0.328399,3.03904
1528442230887736,-1.30162,0.305693,3.01648
1528442230910675,-1.32894,0.27879699999999996,3.0007
1528442230925635,-1.35414,0.253019,2.98794
1528442230955555,-1.36256,0.23691700000000002,2.97804
1528442230978494,-1.3553600000000001,0.230731,2.96924
1528442231000435,-1.34099,0.229631,2.96294
1528442231008414,-1.32732,0.230287,2.95995
1528442231023374,-1.31845,0.23248400000000002,2.95972
1528442231045336,-1.31807,0.23304299999999997,2.9598400000000002
1528442231068254,-1.32049,0.234612,2.9600400000000002
1528442231083276,-1.32124,0.234289,2.95982
1528442231105462,-1.31781,0.232141,2.95948
1528442231128395,-1.31134,0.228177,2.95902
1528442231166181,-1.29534,0.211695,2.96
1528442231195829,-1.28912,0.196471,2.9628
1528442231210789,-1.28197,0.17693499999999998,2.96735
1528442231256246,-1.26338,0.12620499999999998,2.98133
1528442231285922,-1.24791,0.058662,2.99702
1528442231315749,-1.24779,0.0167945,3.00428
1528442231331180,-1.2531,-0.026608299999999998,3.01091
1528442231367956,-1.27193,-0.119701,3.02785
1528442231383178,-1.29005,-0.178018,3.03917
1528442231406099,-1.314,-0.24238800000000002,3.05079
1528442231427794,-1.3418700000000001,-0.30679,3.06147
1528442231442984,-1.36921,-0.372273,3.0733200000000003
1528442231465551,-1.39763,-0.44360200000000005,3.09206
1528442231488487,-1.42865,-0.522351,3.11688
1528442231503188,-1.4518799999999998,-0.600427,3.13879
1528442231525583,-1.45697,-0.6699689999999999,-3.1321
1528442231548807,-1.44684,-0.734464,-3.12261
1528442231563963,-1.43686,-0.799447,-3.10887
1528442231586599,-1.43234,-0.8654139999999999,-3.09116
1528442231608300,-1.4315200000000001,-0.9304870000000001,-3.07254
1528442231623238,-1.42625,-0.989714,-3.05818
1528442231645998,-1.41571,-1.04085,-3.04985
1528442231667967,-1.4052200000000001,-1.08514,-3.04598
1528442231683150,-1.39687,-1.12389,-3.04509
1528442231706366,-1.38727,-1.15668,-3.0476
1528442231728243,-1.3776,-1.18456,-3.04933
1528442231773350,-1.35463,-1.2252399999999999,-3.04135
1528442231796076,-1.33752,-1.23371,-3.03269
1528442231825982,-1.3138299999999998,-1.2359,-2.9968
1528442231848446,-1.30702,-1.23833,-2.98007
1528442231885601,-1.2954700000000001,-1.25079,-2.9574700000000003
