timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279396833212,-1,-1,0,-2,1,-1,-1,1
1528279396833212,1,2,-1,1,0,0,0,-1
1528279396835207,-1,-1,0,-1,1,1,1,0
1528279396835207,-2,-2,-1,-1,-1,0,0,0
1528279396847186,-1,1,-1,-1,-1,-1,-1,-1
1528279396847186,-2,0,1,0,0,-2,-1,0
1528279396856150,0,-1,-1,0,0,-1,0,-3
1528279396856150,0,0,-1,-1,-1,-1,-2,0
1528279396871111,0,0,0,0,0,-1,1,-1
1528279396871111,1,2,-1,0,0,0,-1,-1
1528279396872108,2,-1,0,-1,-1,-2,-3,1
1528279396872108,-1,-1,0,-2,-1,-1,-1,-1
1528279396893319,-1,-1,0,0,0,-1,1,0
1528279396893319,0,0,-2,-2,-1,0,0,-1
1528279396895046,-1,-2,-1,0,-1,-1,0,-2
1528279396895046,-1,-1,0,-1,-1,-2,0,-1
1528279396907014,1,-1,-1,0,-1,-2,-2,-1
1528279396907014,1,-1,0,-1,0,-1,0,0
1528279396932945,-2,0,-2,-1,-1,0,0,0
1528279396932945,0,0,-2,0,-1,-1,-2,-1
1528279396933943,0,1,-3,-2,-1,-1,0,-2
1528279396933943,-1,0,1,-1,-1,-1,-1,-1
1528279396937184,-1,-1,0,-2,0,-2,0,-1
1528279396937184,-2,-1,-2,0,-1,0,1,0
1528279396953354,-1,0,-2,1,-1,-1,-1,-1
1528279396953354,-1,0,-1,0,-1,0,-2,-2
1528279396954987,-1,0,0,0,0,-1,-1,0
1528279396954987,0,0,-1,0,1,-1,-1,2
1528279396966854,-1,-1,0,1,-2,0,-1,0
1528279396966854,-2,0,1,-1,-1,0,0,-1
1528279396975958,-1,1,-2,0,-2,0,-1,0
1528279396975958,1,-1,-1,-1,-2,0,0,0
1528279396991035,-1,-1,-1,-1,0,-1,-1,0
1528279396991035,-1,-1,0,-1,0,0,1,-2
1528279396993065,-1,-1,-1,-1,-1,0,0,-1
1528279396993065,0,-1,-2,-1,-1,-1,-1,-1
1528279397013758,0,-2,0,-1,0,1,0,1
1528279397013758,-1,-2,-2,-2,-1,-1,-1,-1
1528279397014745,-1,-1,-2,-1,0,-3,-1,-1
1528279397014745,0,-1,1,-1,-3,0,0,-2
1528279397026830,-1,0,-1,-1,-1,0,0,0
1528279397026830,-2,-1,1,-1,0,-1,0,1
1528279397043666,-2,0,0,-1,0,-1,-1,-4
1528279397043666,-1,-1,0,-1,0,0,-3,-1
1528279397051679,1,1,0,-1,-2,-1,1,0
1528279397051679,1,0,0,0,-1,-3,-1,-1
1528279397052626,0,0,-3,0,0,0,-1,0
1528279397052626,-1,0,0,1,-1,0,0,-3
1528279397073812,-1,0,-2,1,-1,0,-1,0
1528279397073812,0,-1,-1,0,-1,0,-1,-1
1528279397074810,-1,-1,0,-1,-2,-1,-2,-2
1528279397074810,-1,-1,-1,0,-1,-1,2,0
1528279397095510,0,-1,0,0,0,-1,-1,-2
1528279397095510,0,-1,-1,-1,0,1,-1,0
1528279397097514,0,-1,-1,0,0,-1,0,0
1528279397097514,-2,2,-2,-1,0,-2,-1,0
1528279397110471,0,0,-2,0,-1,-1,-2,0
1528279397110471,0,-1,-3,0,-1,-1,1,-1
1528279397117793,1,-2,-1,0,-3,-1,0,-1
1528279397117793,0,0,0,-1,-1,-1,0,-2
1528279397133679,-1,-1,-2,0,0,0,-2,0
1528279397133679,-1,0,-1,1,-1,-1,-1,-2
1528279397135404,1,0,-1,-2,-1,-1,0,-1
1528279397135404,-2,0,0,1,1,0,0,-1
1528279397147641,-1,0,0,-2,0,-2,-1,-1
1528279397147641,-2,-2,-1,-2,0,0,0,0
1528279397156606,-1,-1,-1,0,0,1,1,1
1528279397156606,-1,-1,0,1,1,-1,-1,0
1528279397170749,-1,-2,-2,0,0,0,-1,0
1528279397170749,-1,0,-2,-2,0,1,0,1
1528279397177306,0,-1,-1,0,-1,-2,0,-1
1528279397177306,1,-1,-1,0,-3,-1,-1,-1
1528279397200231,-1,-1,-2,1,-1,-1,-1,-1
1528279397200231,-1,-1,-2,-1,0,0,0,0
1528279397208449,2,0,-1,0,-1,0,0,0
1528279397208449,0,-1,1,-1,0,-1,0,0
1528279397215447,0,0,-1,-1,-2,-1,-1,0
1528279397215447,-1,-1,-1,-2,-1,-4,-1,0
1528279397223169,-1,-1,-1,-1,-1,0,0,-1
1528279397223169,1,-1,1,0,0,-1,-1,-2
1528279397230150,-1,-1,-1,0,1,-1,0,0
1528279397230150,-2,-1,-2,0,-1,-1,0,-1
1528279397237183,-1,1,1,-1,-2,-1,-1,0
1528279397237183,1,-1,1,-1,-1,-1,-1,-1
1528279397261069,-1,-1,1,-1,-1,-1,-1,-1
1528279397261069,-2,-2,-1,0,-1,0,0,-1
1528279397262067,0,2,-1,0,0,1,0,-1
1528279397262067,0,2,-1,1,0,0,0,0
1528279397276028,-3,-1,0,-1,-3,-2,-2,-2
1528279397276028,-2,1,-2,0,1,-1,-1,-2
1528279397277027,-1,-1,-3,-2,-1,0,-1,0
1528279397277027,0,0,1,-3,-1,-2,-1,-1
1528279397290736,-1,-3,-1,-2,-2,0,-1,-1
1528279397290736,-1,-1,-1,-1,-1,-1,-1,-1
1528279397297697,0,0,0,-2,-1,0,-1,1
1528279397297697,-1,-1,-1,-1,-1,1,-1,0
1528279397321504,0,-2,-2,0,0,-2,0,-2
1528279397321504,-3,-2,-2,-2,-2,-1,-2,0
1528279397322360,0,0,-1,-1,-2,-1,-2,0
1528279397322360,0,1,-1,-1,0,-1,0,-1
1528279397336499,-1,0,0,-1,-2,1,-4,1
1528279397336499,0,-1,-1,0,-2,0,0,-2
1528279397337439,-1,0,-1,2,0,0,-1,-1
1528279397337439,-1,-1,0,0,-2,-1,-1,1
1528279397349289,-3,0,-1,0,0,-1,-1,0
1528279397349289,-2,-1,-1,-1,0,-2,1,-1
1528279397373387,-3,-1,1,-2,-2,-1,-1,-1
1528279397373387,0,-1,1,-1,0,0,-1,1
1528279397373387,-1,-1,0,-1,-1,-1,0,-2
1528279397373387,-1,0,-2,-1,0,1,0,1
1528279397381205,-2,-2,-2,0,-1,2,1,-2
1528279397381205,0,0,-1,0,-1,0,0,1
1528279397396427,0,-1,-1,0,1,-1,0,-1
1528279397396427,-1,0,-1,-1,-2,-1,0,-1
1528279397397389,0,-1,-2,0,0,-1,0,-1
1528279397397389,-1,1,0,-2,-3,-2,-1,-1
1528279397418337,0,0,0,-1,1,-2,-2,-1
1528279397418337,0,0,1,1,-1,-1,-2,0
1528279397420343,-1,-1,-1,-2,0,-2,0,2
1528279397420343,-2,-1,-1,-1,-2,-1,-1,-1
1528279397432299,0,-1,-1,-2,-1,-1,0,-1
1528279397432299,1,-1,-1,-1,-1,1,0,-1
1528279397441276,0,-2,-1,-1,-1,0,-1,1
1528279397441276,0,-1,0,-1,0,1,-1,-1
1528279397455237,0,1,-2,-3,-1,-1,0,0
1528279397455237,-1,-2,-2,-1,-1,0,-2,-2
1528279397462218,0,-1,0,0,1,0,0,-3
1528279397462218,1,-1,0,-2,-1,-2,0,-1
1528279397486154,-2,-1,-1,0,0,-2,-1,0
1528279397486154,1,0,-1,1,-1,0,-2,0
1528279397487153,-2,-1,-1,0,-1,-1,-1,-1
1528279397487153,-1,1,-2,1,0,-1,-1,-1
1528279397492160,-1,0,2,-2,-2,0,-2,0
1528279397492160,-2,0,-2,-2,-1,-2,1,-1
1528279397501115,-2,-1,0,-1,-2,1,-1,1
1528279397501115,-2,-1,-1,0,-1,-1,0,0
1528279397515420,-1,-3,1,-2,0,0,-1,0
1528279397515420,-1,0,-2,0,0,0,-1,-2
1528279397522627,-1,0,-1,0,0,0,-1,-2
1528279397522627,0,0,-1,0,-1,-1,-1,1
1528279397546586,-1,-1,-1,0,-1,-1,0,1
1528279397546586,-1,-2,0,-1,1,-1,-2,0
1528279397547294,-1,-1,-2,-1,1,0,-1,0
1528279397547294,-2,-1,-1,-1,-1,1,-1,0
1528279397552645,0,-1,-2,0,-2,-2,-2,-1
1528279397552645,-1,-1,-1,-2,-2,0,-1,-2
1528279397561289,0,0,0,-1,-1,-1,-1,0
1528279397561289,-2,-1,-2,-1,1,0,0,1
1528279397575609,1,-1,0,-1,1,1,-1,-1
1528279397575609,-1,-1,-2,0,1,-1,-1,0
1528279397590277,1,-1,1,0,-1,0,0,-1
1528279397590277,0,-2,-2,-1,-1,-2,1,-1
1528279397598163,1,-2,-1,-1,0,-2,-1,-1
1528279397598163,-1,-1,-1,-1,-2,-1,-1,0
1528279397600153,-1,1,0,-1,0,-1,-1,0
1528279397600153,0,2,1,0,-1,0,-1,-1
1528279397612549,-1,-1,0,-1,-2,-1,0,-2
1528279397612549,-1,-1,-2,0,0,-1,0,0
1528279397621111,0,0,1,0,-3,-2,-2,-2
1528279397621111,-1,1,0,0,0,-2,0,-1
1528279397651256,0,-2,-1,0,-2,-2,0,0
1528279397651256,0,-2,-1,-2,0,-1,0,-1
1528279397653029,-1,-1,0,0,0,-1,0,-1
1528279397653029,0,-1,-2,-1,-1,1,1,1
1528279397658327,1,-1,-2,0,2,-2,0,0
1528279397658327,-1,-1,-1,0,-2,0,-2,1
1528279397660282,0,-1,0,-1,0,0,-1,0
1528279397660282,0,-1,0,-1,-1,0,0,-1
1528279397681258,0,-1,-1,0,-1,0,-1,-1
1528279397681258,0,1,-1,-2,0,-1,-1,-1
1528279397682223,0,-1,0,-1,-2,0,-1,-1
1528279397682223,-1,-2,0,0,-2,1,0,-1
1528279397711146,-3,1,0,0,-1,-1,0,0
1528279397711146,-1,0,0,-1,0,0,-1,0
1528279397712144,-1,-1,-2,0,0,0,-1,-1
1528279397712144,-3,0,0,-1,1,-2,-2,-1
1528279397718127,-2,-2,-2,0,-1,-1,1,-2
1528279397718127,-1,0,1,-1,0,-3,-2,-1
1528279397720122,-1,-1,-1,-1,-1,-1,-1,1
1528279397720122,0,-2,-1,-1,-2,0,0,0
1528279397741118,-1,0,1,-1,0,0,1,-2
1528279397741118,0,-2,0,0,-2,-2,-1,-2
1528279397742117,0,0,-1,-2,0,-2,-1,1
1528279397742117,-2,-1,0,1,-1,-2,-1,-2
1528279397763062,0,0,-1,0,-2,-3,-2,0
1528279397763062,0,0,-2,0,-1,1,-1,-1
1528279397765013,-1,-1,-2,0,0,0,2,-1
1528279397765013,0,0,1,0,-2,-2,1,0
1528279397778022,-1,-1,-1,-1,-1,1,0,-2
1528279397778022,1,1,1,1,-2,0,1,-1
1528279397779963,-1,0,-1,-2,-1,1,-1,-1
1528279397779963,-1,-1,0,0,1,-1,-1,-1
1528279397816864,-2,-1,1,0,-1,-2,-2,0
1528279397816864,-1,-2,-2,-1,2,-1,0,-1
1528279397817887,-1,1,0,0,-1,-1,-1,-1
1528279397817887,0,0,0,0,-3,0,0,0
1528279397818857,-1,-2,-2,-3,-1,0,-2,-3
1528279397818857,-2,-1,-1,-1,1,-2,-3,1
1528279397823845,1,0,1,-1,0,0,1,0
1528279397823845,-2,-1,-2,-1,-1,-1,0,1
1528279397838833,-1,2,0,-2,0,-1,-1,-1
1528279397838833,-1,-1,0,-2,0,1,-1,-1
1528279397839808,-1,-1,0,0,-1,0,1,0
1528279397839808,-1,-2,0,0,0,1,-1,-1
1528279397860748,-1,-1,0,-2,-1,-2,0,-1
1528279397860748,-1,0,-1,-1,-3,-1,-1,-1
1528279397862741,2,0,-1,-1,-1,0,-1,0
1528279397862741,1,0,-1,0,1,-1,0,-1
1528279397874754,-1,1,0,0,0,-2,-2,-1
1528279397874754,-2,-2,-1,-2,-1,0,-2,-1
1528279397883685,0,0,-1,0,-1,0,-2,0
1528279397883685,1,-2,-2,0,0,-1,0,1
1528279397898699,-1,0,0,-1,1,-1,-2,-1
1528279397898699,0,0,1,0,0,0,2,0
1528279397899668,-1,0,-1,-1,-1,-2,0,0
1528279397899668,0,0,0,-2,-1,-1,-1,-2
1528279397928619,-2,-1,-1,0,-1,-1,1,-1
1528279397928619,1,0,0,0,0,-2,-2,-1
1528279397929630,-1,0,-1,0,0,-2,0,1
1528279397929630,0,-2,0,-1,0,-1,-1,0
1528279397934597,-1,1,-1,1,0,-1,0,0
1528279397934597,-2,-1,0,-2,-1,0,-2,0
1528279397943524,-3,-1,-1,-2,-2,0,0,-1
1528279397943524,-2,-1,-1,-2,0,-1,0,0
1528279397957493,0,-1,-2,-1,1,-2,-1,0
1528279397957493,-1,0,1,-1,1,0,-1,-1
1528279397958485,1,-1,-2,-1,0,0,0,-1
1528279397958485,0,1,-1,0,-1,-1,-1,0
1528279397980480,-1,-2,-1,1,-2,-2,-2,-1
1528279397980480,-2,-2,0,1,-1,-1,0,-1
1528279397981427,1,-1,-2,0,0,0,1,-1
1528279397981427,-2,-1,1,0,0,0,-1,-2
1528279398003412,-1,-1,0,-1,-1,0,-1,1
1528279398003412,1,-2,1,0,-1,-1,-1,0
1528279398004362,1,-1,-1,0,-1,-1,-2,0
1528279398004362,-1,-2,-2,-1,-1,0,0,0
1528279398018325,-1,-2,0,-1,0,0,1,-1
1528279398018325,0,-1,-1,-1,0,0,0,0
1528279398018325,-1,-3,-1,-1,0,1,-1,0
1528279398018325,0,-1,-3,0,-1,-1,0,-1
1528279398040269,-1,-1,-2,0,-1,0,-1,-2
1528279398040269,0,-1,-2,-1,0,0,0,-2
1528279398041264,0,0,0,0,-1,0,-1,0
1528279398041264,-2,-1,-2,0,-2,0,0,-1
1528279398071184,-1,-2,0,-1,-3,0,-2,0
1528279398071184,-1,0,0,-1,-2,-2,-2,-1
1528279398071184,-2,0,1,0,-2,-1,0,-1
1528279398071184,0,-1,0,-1,0,0,-2,-1
1528279398077167,0,-1,-2,-1,-1,1,1,0
1528279398077167,0,-3,-3,0,0,0,1,0
1528279398078165,-1,-2,-1,-1,-1,0,1,0
1528279398078165,0,1,-1,0,-2,0,-2,-1
1528279398100109,-1,-1,1,-1,0,-2,1,-1
1528279398100109,-1,-1,0,-1,-1,0,0,1
1528279398101103,0,0,0,-1,-2,-1,1,-1
1528279398101103,-1,-2,-1,-1,-1,-1,1,0
1528279398124145,-2,-2,-1,-1,-3,-1,-1,-2
1528279398124145,1,1,-1,-1,-1,-1,0,-2
1528279398124145,-2,0,0,1,0,-1,-1,-1
1528279398124145,-1,1,-1,-1,1,-1,0,-2
1528279398138266,0,1,-1,0,-1,-1,-1,0
1528279398138266,-1,0,-1,-1,-1,-1,0,-1
1528279398139252,-2,-1,-1,-1,-3,-1,-2,0
1528279398139252,-1,0,0,-3,-2,-1,0,-1
1528279398160260,0,0,-1,-1,1,-2,-1,-1
1528279398160260,-1,0,1,0,-1,-1,0,0
1528279398161263,0,0,0,1,1,1,-1,-1
1528279398161263,0,-1,0,1,0,-2,0,0
1528279398184217,-1,-2,-1,-3,0,-2,-1,-1
