timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442225216740,0,0,0,-2,-1,-2,-2,-1
1528442225216740,0,-2,0,-1,0,0,0,-1
1528442225217736,1,0,-1,-1,-1,-1,-1,-1
1528442225217736,0,-2,0,-2,-1,0,-1,0
1528442225218734,-2,-1,0,-2,-1,0,0,-3
1528442225218734,0,0,-2,-1,-2,-1,-3,-1
1528442225222724,0,-1,0,-2,0,1,0,0
1528442225222724,-2,-1,-2,-1,0,1,-1,-2
1528442225228710,-1,-1,0,0,-1,0,1,-2
1528442225228710,-1,0,-1,-1,1,-2,0,-1
1528442225240677,-1,0,-1,0,-1,-1,-1,-1
1528442225240677,-1,2,-1,-1,-2,-2,-1,-2
1528442225251646,-1,-2,0,-1,-2,0,-2,-1
1528442225251646,0,-1,0,0,-1,0,0,-1
1528442225259625,-1,0,0,0,-1,-1,0,0
1528442225259625,-1,0,-1,-1,-1,0,0,0
1528442225268600,0,0,-3,-1,-2,-1,-1,-2
1528442225268600,0,-1,-1,0,-1,-1,-1,0
1528442225282563,0,-1,0,1,0,-1,-1,-1
1528442225282563,-1,0,2,-1,-1,-1,0,1
1528442225290541,1,1,0,-1,0,0,0,0
1528442225290541,-1,0,0,0,0,-1,-1,0
1528442225303507,-1,-2,-1,-1,0,-2,-2,0
1528442225303507,2,0,-2,0,0,-1,1,0
1528442225344398,1,-2,-1,-1,1,0,-3,-2
1528442225344398,0,0,-1,1,-1,0,-3,-2
1528442225345396,-1,-1,-1,-1,-1,-1,0,0
1528442225345396,-1,0,-2,0,-2,-2,1,0
1528442225346393,-2,-1,-1,-2,-1,0,1,1
1528442225346393,-2,-3,0,-1,0,-2,-1,-2
1528442225348388,1,1,0,-2,1,-2,-1,-1
1528442225348388,0,-2,-2,-1,0,-2,-2,-2
1528442225356365,-2,0,-1,1,-1,-2,1,-1
1528442225356365,-2,1,-1,0,1,-1,1,-1
1528442225363348,0,-1,0,-1,-1,0,-1,0
1528442225363348,-2,-2,0,-3,0,-1,-1,-2
1528442225370328,-1,0,0,-1,-2,-1,-2,-1
1528442225370328,0,1,0,-2,0,1,0,0
1528442225385289,-1,0,0,0,-1,-2,-2,-1
1528442225385289,1,0,-1,0,0,1,-1,1
1528442225394266,0,-1,-2,-1,0,1,0,0
1528442225394266,0,-1,-2,-1,-1,0,0,0
1528442225400249,-2,-2,-2,-1,-1,0,0,-1
1528442225400249,0,-1,0,0,-2,-2,-1,-1
1528442225416206,0,0,-1,-1,0,1,0,0
1528442225416206,0,-2,-1,-2,0,-3,0,0
1528442225423188,0,0,0,0,0,0,-1,0
1528442225423188,-1,0,-1,0,-1,0,0,0
1528442225432163,-1,0,0,-1,0,-1,-1,-1
1528442225432163,-1,-1,0,-1,0,-2,-2,0
1528442225446126,0,-1,-1,0,-1,-1,0,-1
1528442225446126,0,0,-1,1,1,-1,-1,-2
1528442225454105,0,-1,-1,-1,-1,0,0,-1
1528442225454105,-2,0,-2,-1,1,1,-1,1
1528442225461086,-2,-1,-1,-1,-1,-2,-1,0
1528442225461086,-2,-3,0,-1,0,1,-1,0
1528442225485022,0,0,1,-2,0,0,0,-1
1528442225485022,1,-1,-1,1,-2,-1,0,0
1528442225486020,-1,-1,0,-1,0,1,-1,-2
1528442225486020,0,0,-2,1,-1,0,0,-1
1528442225491006,-1,-1,-1,-1,-1,-1,-1,0
