timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450137379629,-3,6,0,1,-14,4,3,-2
1528450137379629,0,1,-1,-3,-1,13,5,0
1528450137393592,3,6,9,3,29,31,0,-1
1528450137393592,0,-3,0,5,-16,-20,-5,2
1528450137400573,-7,-5,-18,-33,-30,-36,-3,-6
1528450137400573,3,0,12,20,4,4,-5,0
1528450137424509,-4,-1,-1,2,16,20,3,0
1528450137424509,-4,-3,-3,3,7,-18,-5,-4
1528450137430493,2,1,-8,1,12,18,-5,-3
1528450137430493,-5,-8,0,-6,16,25,1,-3
1528450137438472,1,3,-2,1,-29,-26,-4,0
1528450137438472,-1,-5,-2,-10,-24,-29,-6,-6
1528450137447449,2,10,-3,-9,-76,-39,-8,-1
1528450137447449,-13,-17,-9,-6,20,-15,-9,-14
1528450137462408,-1,3,-1,3,62,47,16,3
1528450137462408,4,6,4,-15,8,65,20,5
1528450137463406,-1,-2,-6,42,65,19,8,2
1528450137463406,-2,-2,8,11,-42,-17,-6,-1
1528450137484349,-6,-8,10,-20,-68,-99,-34,-17
1528450137484349,-6,-10,-26,2,60,35,1,-3
1528450137486344,2,1,3,-9,34,33,6,0
1528450137486344,6,14,54,51,30,40,13,4
1528450137498312,5,7,16,10,-19,-9,8,4
1528450137498312,-1,8,2,-16,-35,-25,-7,1
1528450137507288,-3,-1,0,-6,-39,-20,-5,0
1528450137507288,-9,-10,-22,-37,-12,-31,-14,-8
1528450137522249,0,5,12,47,-17,-37,-12,-5
1528450137522249,-2,0,-17,-77,-33,4,1,-3
1528450137523245,6,5,1,10,43,45,7,6
1528450137523245,6,6,-4,-13,-14,7,9,7
1528450137544189,5,3,-10,19,68,46,12,4
1528450137544189,-8,-13,-14,15,0,14,2,-1
1528450137546185,-6,-6,6,8,-35,-64,-25,-10
1528450137546185,-6,1,5,-20,-38,-17,-6,-7
1528450137558153,4,4,-3,-23,-52,12,4,7
1528450137558153,4,1,-25,20,55,24,8,3
1528450137567129,1,-3,-4,-34,6,11,7,2
1528450137567129,1,2,19,59,23,3,-3,0
1528450137582090,-11,-4,0,-66,-29,-35,-13,-8
1528450137582090,-1,3,17,15,-7,5,1,0
1528450137583088,0,-2,-18,50,59,9,4,1
1528450137583088,1,-2,-26,-39,-58,-22,-9,0
1528450137604031,-3,-10,0,16,33,19,6,-1
1528450137604031,1,-2,11,27,34,11,8,3
1528450137606026,0,-3,-10,-3,12,9,2,-1
1528450137606026,0,1,1,0,-12,-7,-3,-1
1528450137618042,1,6,9,-45,-85,-27,-9,-3
1528450137618042,0,3,22,54,26,-14,-3,-3
1528450137626968,0,-6,-18,-22,27,32,12,3
1528450137626968,0,1,-13,19,41,14,5,0
1528450137641968,0,7,36,13,-14,-6,-5,-3
1528450137641968,-2,3,6,-27,-74,-26,-11,-3
1528450137643924,-1,-3,-3,29,11,-2,-2,-1
1528450137643924,2,2,-28,-19,2,6,3,2
1528450137665871,-8,-13,2,24,71,20,8,1
1528450137665871,4,0,0,15,-23,-2,-4,0
1528450137667860,-1,1,-1,-29,-32,-16,-8,-4
1528450137667860,-13,-11,-5,2,-1,2,7,0
1528450137677833,-8,-12,-43,-4,5,1,-5,-3
1528450137677833,15,3,14,-54,4,0,-9,19
1528450137686808,-18,-17,5,-2,-24,-9,11,11
1528450137686808,29,24,15,-8,25,-5,-18,-4
1528450137700782,17,-5,-38,17,-14,-37,-89,10
1528450137700782,-78,-21,-1,-67,-3,58,93,-19
1528450137709747,121,28,7,22,4,-9,-24,96
1528450137709747,-81,-30,-52,-18,-30,-52,-56,-68
1528450137724707,-35,13,24,-19,-14,13,-8,-41
1528450137724707,95,31,22,58,22,-2,8,64
1528450137725705,11,-28,-8,-53,-30,-87,-88,35
1528450137725705,-47,-15,1,-7,-11,101,127,-57
1528450137737727,-13,-6,-48,-12,12,-13,-87,-79
1528450137737727,-73,-13,-6,18,18,-20,-45,-12
1528450137746701,96,15,37,34,-4,-33,14,61
1528450137746701,-46,-31,-21,-7,-26,-82,-128,-26
1528450137761609,16,-26,-76,-87,-19,37,114,-21
1528450137761609,-47,25,58,70,33,50,5,-11
1528450137763605,-63,-2,-24,-46,6,8,-15,-28
1528450137763605,54,11,17,34,10,-66,-62,31
1528450137783551,37,-29,14,-1,-33,10,45,63
1528450137783551,63,21,-17,-2,2,-29,-37,26
1528450137784548,-25,6,-8,14,-3,14,25,-47
1528450137784548,-3,18,35,23,15,25,39,21
1528450137806490,24,0,-43,12,26,12,4,30
1528450137806490,15,-16,34,59,0,-22,-8,-4
1528450137807488,-50,3,-29,-15,-10,27,3,-46
1528450137807488,35,4,57,-41,-10,10,1,33
1528450137820452,-12,10,14,15,-5,-25,-7,24
1528450137820452,-6,-23,-87,-12,0,-1,-6,-24
1528450137828431,-26,0,-7,-55,-5,23,7,-35
1528450137828431,18,7,19,31,-3,-5,18,14
1528450137843392,-5,16,77,52,3,3,1,2
1528450137843392,-16,-18,-79,-115,-12,16,-2,-22
1528450137844387,1,9,68,65,9,6,9,-9
1528450137844387,18,-30,-82,-12,52,33,24,31
1528450137866376,-18,19,45,3,-18,-31,-13,-4
1528450137866376,17,21,2,-37,-64,-42,-17,-3
1528450137867456,-19,-6,-15,42,60,38,11,-9
1528450137867456,4,-5,-7,-14,-22,3,13,8
1528450137881339,-4,11,31,27,21,9,7,3
1528450137881339,5,1,6,-11,-14,-14,-8,-4
1528450137882335,-7,34,20,-32,-102,-45,-2,-14
1528450137882335,-5,15,-3,-3,8,18,8,-3
1528450137904391,10,-7,-50,16,76,58,20,15
1528450137904391,11,24,86,43,-28,1,-2,4
1528450137904391,-20,-42,-52,-60,-35,-19,-12,-16
1528450137904391,9,5,22,-67,-128,-55,-13,3
1528450137926347,-16,-38,-18,-95,40,2,-4,-2
1528450137926347,2,-47,-15,66,35,25,11,1
1528450137927363,17,26,64,80,-2,15,7,4
1528450137927363,-1,-56,-89,21,69,31,4,0
1528450137941296,-12,31,96,-54,-128,-77,-20,-7
1528450137941296,-30,-19,-66,-1,84,-3,-5,-17
1528450137942292,30,-27,-42,17,92,64,19,14
1528450137942292,15,23,63,63,-48,6,-3,3
1528450137964426,-24,-23,69,87,-46,-6,0,1
1528450137964426,-8,-17,-52,-126,-47,-31,-17,-9
1528450137964426,-15,32,71,-23,-95,-45,-8,-9
1528450137964426,15,-15,-116,43,14,-10,5,4
1528450137986175,22,3,-5,19,103,54,12,9
1528450137986175,-3,35,87,-1,-86,-3,-3,-3
1528450137987172,-10,-30,-83,-90,-12,3,-3,-9
1528450137987172,-5,18,-16,-83,-51,-11,1,2
1528450138000185,-5,10,-49,73,10,-8,-1,-3
1528450138000185,33,12,6,80,89,23,8,12
1528450138008116,-16,-38,24,-32,3,1,-7,-6
1528450138008116,-15,5,-5,-54,-48,-17,-9,-5
1528450138024074,-11,-14,-78,-45,-57,-31,-8,-5
1528450138024074,-16,2,11,80,8,-2,-4,-16
1528450138024074,29,49,-17,68,32,12,5,4
1528450138024074,-26,-29,-7,-27,5,-2,1,0
1528450138046061,-6,0,69,65,50,22,5,-5
1528450138046061,11,3,-25,6,-55,-16,-6,5
1528450138047013,-25,-42,-67,34,-51,-46,-10,-9
1528450138047013,11,3,-49,-33,80,45,20,5
1528450138060975,17,21,47,-9,-31,-3,1,5
1528450138060975,-9,-46,-54,-51,26,-8,-3,-3
1528450138061972,-2,-3,59,59,5,4,3,2
1528450138061972,5,25,34,9,17,2,1,0
1528450138083914,-5,-40,-35,-56,-40,-15,-4,-3
1528450138083914,18,50,53,26,-14,-7,-1,7
1528450138084912,3,0,-8,-55,16,2,0,3
1528450138084912,18,16,126,81,9,6,-8,6
1528450138105856,49,36,-30,-15,-2,5,8,9
1528450138105856,-19,-15,-5,-38,-11,4,21,19
1528450138106873,22,46,31,87,48,31,-5,22
1528450138106873,24,14,3,68,-6,-25,-33,-1
1528450138121892,-55,-22,-7,-2,-25,-29,-8,-9
1528450138121892,45,12,7,0,37,18,23,38
1528450138121892,7,-21,-15,-38,-18,45,48,-44
1528450138121892,-52,15,36,39,31,-9,-50,-34
1528450138144062,123,-11,-34,-42,-54,-67,37,96
1528450138144062,-41,-30,-43,-10,-38,15,6,-74
1528450138144752,-52,-5,10,-6,25,22,-27,-27
1528450138144752,-96,12,-1,23,1,-88,-67,-36
1528450138165786,65,-6,-97,-35,13,126,101,48
1528450138165786,-12,-15,30,-30,13,38,-36,20
1528450138174204,30,-12,14,-4,-28,-91,-66,41
1528450138174204,116,-8,21,36,22,38,68,58
1528450138181189,-1,-8,15,-72,-19,-28,11,33
1528450138181189,-27,18,28,-19,8,51,65,-22
1528450138182186,-21,-14,-20,-38,-19,-1,-45,-35
1528450138182186,1,-1,-45,-108,-1,3,7,5
1528450138204470,-5,9,-24,4,5,-44,-94,-24
1528450138204470,13,-33,12,15,-17,-10,3,-2
1528450138204470,-36,-74,-26,35,-6,-26,0,-4
1528450138204470,29,-46,49,-24,-62,-24,-19,20
1528450138234452,-44,-92,-34,-31,61,48,30,-41
1528450138234452,-12,-46,27,7,50,20,-32,-3
1528450138235453,7,25,-30,-52,-14,-18,-7,12
1528450138235453,-8,9,-93,23,-57,15,40,-5
1528450138241433,-31,75,78,9,-50,-9,-29,-38
1528450138241433,-7,28,-24,78,75,7,-16,6
1528450138242434,18,83,74,-15,-56,1,10,14
1528450138242434,-6,6,23,2,26,36,32,-7
1528450138263378,-31,64,33,-40,-77,-52,-43,-30
1528450138263378,24,24,-51,-33,8,-50,-38,4
1528450138264372,-5,-3,-53,4,-82,-11,36,-4
1528450138264372,-14,-10,-12,31,53,-21,-29,-17
1528450138286600,-9,-7,13,56,112,74,-10,-2
1528450138286600,16,-20,-60,-23,-122,-11,9,11
1528450138287312,-14,-9,29,31,-26,0,0,-11
1528450138287312,7,23,65,-53,-128,-43,-5,5
1528450138301723,-5,-14,-77,4,8,-30,-15,-10
1528450138301723,-16,-52,-49,0,102,41,12,-9
1528450138302660,3,5,12,2,-21,6,9,8
1528450138302660,18,25,-44,-59,-5,14,-2,13
1528450138323703,-12,-37,-10,-4,-55,-7,-9,-16
1528450138323703,1,8,-22,-50,-27,-34,-20,-3
1528450138331436,6,-7,-12,19,32,-5,-9,5
1528450138331436,5,7,-71,-74,-69,-18,4,-3
1528450138346449,-13,-31,-68,93,104,66,8,-8
1528450138346449,14,30,83,-79,-107,-35,-7,3
1528450138347447,-21,-55,-72,-34,12,5,-7,-11
1528450138347447,-5,27,93,96,42,32,14,-1
1528450138368337,-9,40,83,-30,-94,-51,-21,-10
1528450138368337,21,49,-30,20,31,-23,-4,8
1528450138369346,16,44,35,53,85,90,32,9
1528450138369346,8,-18,-41,-96,0,0,-8,-6
1528450138383298,-15,-23,-13,50,-46,-4,-8,-7
1528450138383298,-22,-17,-49,-30,-28,-26,-8,-4
1528450138391276,-12,-50,-27,-51,-49,-31,-7,-3
1528450138391276,-17,21,96,26,127,65,12,-3
1528450138406236,6,43,51,85,-63,-32,0,3
1528450138406236,42,45,-35,-71,-24,7,1,14
1528450138407236,0,-4,41,83,105,9,-3,-7
1528450138407236,14,-6,-15,-61,-40,6,13,17
1528450138429527,-6,15,46,-22,-23,-18,-15,-19
1528450138429527,-26,18,72,-37,-74,-14,-4,-6
1528450138429527,3,25,15,81,19,-32,-8,1
1528450138429527,19,-15,-18,28,32,21,11,2
1528450138452114,-19,-39,-70,-36,8,6,4,5
1528450138452114,-3,6,33,-18,-36,-12,-11,-9
1528450138453112,-1,2,1,-38,-47,-9,-4,-1
1528450138453112,-8,-8,94,39,-7,-6,1,3
1528450138466318,-9,-1,-30,-27,12,-1,-3,-2
1528450138466318,-8,-23,10,57,-4,-9,-9,-9
1528450138467075,-1,-3,-50,-66,-27,0,1,-4
1528450138467075,18,-16,-22,2,19,-7,-8,6
1528450138489388,-6,-3,1,-3,-6,-2,-1,-6
1528450138489388,-8,-26,18,38,3,-4,-13,11
1528450138490013,-3,19,27,-20,7,1,13,-1
1528450138490013,80,-13,-31,4,-35,-24,-30,-11
1528450138503241,-81,-77,-15,-24,-2,-24,-34,-61
1528450138503241,18,36,33,44,35,34,30,2
1528450138511215,4,-14,31,-29,-10,15,12,33
1528450138511215,-65,15,12,75,-3,-21,-13,0
1528450138526844,5,17,27,-40,7,-1,-41,46
1528450138526844,39,-38,-61,-25,-7,0,47,-64
1528450138526844,30,18,84,67,8,11,-40,22
1528450138526844,65,-9,26,30,-6,7,73,38
1528450138548400,-68,12,12,-27,4,4,-14,-22
1528450138548400,-53,-10,-12,51,5,9,-25,9
1528450138549416,29,4,-19,-73,-16,-9,41,12
1528450138549416,56,-3,-15,-30,-7,-11,-22,28
1528450138572345,0,8,37,43,21,3,19,-1
1528450138572345,42,9,27,-43,-14,-6,0,7
1528450138572345,2,-23,-36,-3,-19,-21,-21,-29
1528450138572345,-73,-5,7,-8,8,-3,-19,-20
1528450138586298,41,-18,-2,24,-6,-5,21,13
1528450138586298,-12,-5,22,-4,-13,-6,-24,-4
1528450138587297,-5,17,-9,-10,5,0,7,13
1528450138587297,-31,-46,-22,-40,-16,12,-2,-18
1528450138608241,50,-3,22,26,24,15,15,3
1528450138608241,-8,-23,24,45,-25,-11,-7,19
1528450138609243,-26,-35,50,43,66,15,6,-10
1528450138609243,-22,-1,0,26,-10,1,-1,-19
1528450138632177,12,-13,-86,-13,1,1,8,4
1528450138632177,-6,-5,62,-7,-40,-20,-4,8
1528450138633174,-2,-41,-104,-47,9,-8,-11,-11
1528450138633174,-19,-28,2,8,62,45,12,-11
1528450138646155,29,17,55,13,12,10,10,19
1528450138646155,-11,-11,-9,12,1,-9,1,-1
1528450138647153,10,50,7,-35,-42,-5,7,-4
1528450138647153,-14,31,7,-28,-27,-22,-13,-6
1528450138669078,10,29,20,0,27,16,8,5
1528450138669078,5,-1,-35,17,-6,6,2,6
1528450138669078,-2,61,57,45,-51,-15,-8,-7
1528450138669078,-18,-5,-42,-8,62,12,0,-6
1528450138692056,14,30,-41,-27,23,15,5,4
1528450138692056,-3,30,98,55,-10,-8,-3,-1
1528450138693014,-7,0,-45,-62,-18,7,0,-1
1528450138693014,0,12,77,61,-28,-13,-1,1
1528450138706032,15,51,28,64,-65,-26,-1,1
1528450138706032,-13,18,-25,-55,114,28,2,1
1528450138706976,5,19,-8,-9,11,20,9,-1
1528450138706976,22,36,-16,-65,-114,-32,-8,0
1528450138728975,-1,-23,37,82,107,16,2,-3
1528450138728975,-21,12,16,69,-44,-6,-3,1
1528450138729975,-16,-28,0,59,62,3,-6,-11
1528450138729975,-24,26,-86,-62,-13,0,-2,-7
1528450138751910,21,4,-20,-64,27,19,4,11
1528450138751910,-2,-22,-3,29,-4,19,2,-12
1528450138752854,22,-6,6,4,-105,-36,-7,1
1528450138752854,6,23,78,93,40,23,12,11
1528450138765873,-19,-32,-75,-128,-36,-2,-6,-12
1528450138765873,0,6,19,36,89,12,6,5
1528450138766817,13,-2,16,-27,-41,-3,-6,-1
1528450138766817,2,-16,90,80,35,-3,-10,-8
1528450138788812,-16,-1,-31,-56,-45,-22,-5,-5
1528450138788812,24,-1,-72,-18,-8,-6,0,9
1528450138789756,-11,-33,-72,-6,65,28,6,-2
1528450138789756,8,8,32,-77,-72,-24,-10,-5
1528450138810753,18,2,72,23,0,2,12,7
1528450138810753,6,22,-9,14,-27,-3,6,4
1528450138818732,17,10,-5,-23,-41,11,15,22
1528450138818732,-18,-20,-43,86,118,26,-1,-10
1528450138826694,13,6,53,9,-60,-3,-1,2
1528450138826694,9,-11,14,-87,-101,-41,-10,4
1528450138826694,-16,3,-2,14,28,7,3,-6
1528450138826694,23,4,-26,-8,-11,2,1,9
1528450138848652,-13,23,59,33,5,7,-3,-8
1528450138848652,-13,-62,-41,-35,34,6,-4,-3
1528450138849595,-13,-93,-48,-6,-4,-10,-6,-6
1528450138849595,-26,-16,-102,-21,-20,-1,0,-8
1528450138879517,-10,-48,-112,-44,-3,-11,-7,-6
1528450138879517,-7,20,83,26,-13,-11,-6,-6
1528450138880551,24,32,121,7,21,8,16,21
1528450138880551,-4,-9,-87,-39,-46,-12,-11,-11
1528450138886496,-4,-24,31,13,12,2,2,3
1528450138886496,-9,-32,25,42,19,6,5,-11
1528450138887496,42,17,83,-5,-23,-25,-11,2
1528450138887496,-70,15,24,41,9,13,14,6
1528450138909466,-5,0,3,12,-16,-13,0,-13
1528450138909466,84,-20,-80,-33,-1,-9,-49,71
1528450138909466,-101,51,42,-46,-38,-38,-19,-100
1528450138909466,47,-28,-24,-12,-3,7,4,22
1528450138931644,23,2,-20,53,11,-1,-77,-36
1528450138931644,-54,11,52,-6,-6,18,53,-8
1528450138933402,-11,-35,-48,77,15,-16,-59,-30
1528450138933402,100,22,40,-81,-32,-32,21,20
1528450138946599,-43,-6,40,26,-10,-4,-28,4
1528450138946599,-21,49,-23,-65,-10,49,75,21
1528450138947602,-2,16,-43,-24,4,3,11,12
1528450138947602,24,-6,108,109,26,36,39,-6
1528450138968278,-33,-9,10,-14,-9,-23,-36,21
1528450138968278,-22,-17,-103,24,12,-1,4,4
1528450138969275,17,-23,-72,-85,-18,-7,4,-6
1528450138969275,-17,41,57,12,10,-13,1,10
1528450138992453,40,2,-19,20,-3,-5,15,9
1528450138992453,-18,-26,44,59,-2,-3,-24,-42
1528450138993381,12,25,29,32,22,16,8,27
1528450138993381,18,-21,-49,-44,-6,-10,-28,0
1528450139006422,-24,-7,89,78,5,14,34,-16
1528450139006422,-5,15,-35,1,3,-9,-17,-15
1528450139007190,43,-7,-73,26,5,9,23,44
1528450139007190,-45,-25,-49,-101,-17,1,-24,-27
1528450139029123,-9,-8,-39,35,12,17,31,-2
1528450139029123,16,5,3,-54,-7,-14,-8,-6
1528450139029123,-9,-10,26,19,17,16,3,8
1528450139029123,-31,-12,-8,-13,-11,-10,-4,-13
1528450139052058,19,21,-38,-70,-22,-5,14,11
1528450139052058,23,-5,11,-9,26,2,-19,-5
