timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281988469320,-2,-1,-4,0,4,7,-2,-1
1528281988469320,-1,-3,-3,-1,7,10,1,0
1528281988476296,-3,-2,-6,-4,-7,-11,-5,-5
1528281988476296,-4,-2,-3,-7,-23,-24,-10,-3
1528281988491257,-1,-3,-5,6,20,1,-5,-2
1528281988491257,0,-2,-1,2,-2,5,10,3
1528281988499234,6,2,-1,-2,3,4,0,4
1528281988499234,0,0,-2,-4,-15,-4,0,0
1528281988506216,-2,-1,-4,-3,-6,-7,-1,-3
1528281988506216,-1,0,-3,3,-7,-9,-12,-4
1528281988514195,-1,0,1,-1,2,-5,9,3
1528281988514195,2,1,1,10,27,24,2,2
1528281988529155,-2,0,-3,-5,-11,-15,-3,-1
1528281988529155,-2,-2,-3,-7,7,20,7,1
1528281988536136,-1,-1,-4,-8,-23,-11,-10,-4
1528281988536136,-2,1,4,5,14,13,19,2
1528281988551097,-2,-3,-2,-15,2,5,-2,-1
1528281988551097,-4,-3,0,13,-14,0,-2,-3
1528281988559074,2,2,-3,-11,24,14,5,2
1528281988559074,0,-4,-3,-6,-20,-24,-11,-1
1528281988566056,1,0,4,19,11,8,4,-2
1528281988566056,2,0,0,-9,-7,-10,-4,0
1528281988574035,0,1,4,-10,-9,-1,-3,-1
1528281988574035,0,0,-2,-5,29,11,-5,-2
1528281988588995,-6,-1,-2,-16,-35,-17,0,-3
1528281988588995,-4,-3,1,9,7,-17,-7,-5
1528281988595975,2,2,4,22,7,17,8,6
1528281988595975,4,5,3,-10,9,-1,-2,0
1528281988610937,3,2,-1,-6,-4,-7,2,2
1528281988610937,2,2,8,36,2,5,-1,1
1528281988618928,-1,-4,-7,-19,-32,-6,-7,-4
1528281988618928,-6,-8,-12,-24,-5,-7,8,-1
1528281988625896,3,0,8,22,7,2,3,2
1528281988625896,-2,-2,-10,-15,-8,-3,-3,-4
1528281988633875,-1,-1,2,8,17,-3,1,1
1528281988633875,-1,2,11,14,-9,1,-10,-3
1528281988648837,-1,-1,-5,-18,17,16,8,-3
1528281988648837,1,-1,4,41,38,1,-7,-2
1528281988656813,-2,-3,-12,-59,-62,-17,-8,-4
1528281988656813,-4,-8,-9,20,21,15,2,-5
1528281988671800,-4,-5,-1,3,-14,-14,-9,-4
1528281988671800,-6,-4,-3,16,-2,-11,-3,-5
1528281988678793,-2,-1,-8,18,24,-13,-15,-7
1528281988678793,0,-3,-21,-91,-51,-10,15,5
1528281988686772,-1,-2,10,113,22,4,-7,-4
1528281988686772,8,5,-18,-116,-34,2,1,6
1528281988693716,0,-1,14,76,23,12,3,1
1528281988693716,0,1,-2,19,25,-2,-9,-1
1528281988708687,0,-2,-8,-15,-8,3,0,3
1528281988708687,-2,-1,-6,-28,-9,6,4,5
1528281988716654,-2,2,16,10,19,12,6,-5
1528281988716654,2,-4,3,29,19,-4,-4,1
1528281988731615,7,13,19,-44,-35,-1,6,5
1528281988731615,-2,-1,4,38,14,0,8,4
1528281988738596,-2,-2,-7,-40,7,22,20,2
1528281988738596,-6,0,11,64,-16,-6,-3,-7
1528281988746589,-7,-9,-12,-15,17,6,0,-5
1528281988746589,7,16,17,43,-15,-4,0,0
1528281988753557,-5,-17,-11,-28,4,-8,-6,-2
1528281988753557,-2,-4,-3,8,-6,2,3,-1
1528281988768517,1,0,-8,-34,14,8,1,-1
1528281988768517,-5,-3,9,44,24,-4,-4,-6
1528281988776520,2,4,-1,-6,-23,-8,-5,5
1528281988776520,-3,-1,-3,-16,-22,-4,1,-1
1528281988791502,-1,-2,-8,-20,-3,-4,-1,2
1528281988791502,-3,2,-5,6,15,3,-3,-1
1528281988798485,-9,-5,-7,-21,-22,-17,-5,-5
1528281988798485,10,0,4,21,34,13,7,3
1528281988806414,-11,7,7,17,-19,-7,-5,-5
1528281988806414,-1,-13,-20,-79,-28,-8,-2,-3
1528281988814393,-2,3,6,53,56,10,5,-2
1528281988814393,-2,3,9,26,-36,-11,-5,-2
1528281988828888,2,-3,-5,10,5,3,4,1
1528281988828888,-2,-1,-4,-6,0,0,-5,-4
1528281988836640,0,3,13,3,-6,1,-4,-2
1528281988836640,-2,0,-6,-9,13,-2,-6,0
1528281988851604,4,0,-2,-30,-9,-2,5,3
1528281988851604,-5,-6,-2,-26,-15,-3,2,0
1528281988859651,-23,-14,-5,52,-9,-7,-3,-5
1528281988859651,2,-1,-9,-40,-29,-17,-8,-4
1528281988866576,36,2,0,13,18,2,-2,3
1528281988866576,-12,1,2,6,1,-1,-3,-7
1528281988874103,9,1,-4,-13,14,0,3,3
1528281988874103,-18,-11,-3,20,14,2,-2,-9
1528281988896769,-5,-4,-7,-11,-19,-8,-5,-1
1528281988896769,1,-7,-14,12,-18,-7,-2,-4
1528281988903998,-5,6,0,10,-6,1,0,-1
1528281988903998,8,7,-3,-22,3,-2,-8,-1
1528281988918712,-9,-12,0,34,-16,-4,-1,-4
1528281988918712,-6,-9,2,-42,17,2,1,0
1528281988926688,-12,0,-3,-29,-24,-6,-2,-2
1528281988926688,-9,-1,-2,-26,-21,-8,-4,-5
1528281988933672,34,6,-7,20,36,9,4,7
1528281988933672,6,0,4,6,-2,1,0,1
1528281988941660,32,14,12,8,4,-5,-8,4
1528281988941660,-62,-19,-10,-26,20,5,-7,-11
1528281988948629,-3,2,5,-15,-10,-8,-12,-13
1528281988948629,15,1,-1,20,9,3,11,3
1528281988956616,-10,-16,-17,-32,-6,-1,4,3
1528281988956616,-9,-4,0,13,-5,0,-2,-1
1528281988971571,-28,-6,8,14,0,-4,-7,-9
1528281988971571,53,13,10,25,4,0,-5,9
1528281988978550,-10,-21,-9,-11,-5,-5,-4,-9
1528281988978550,9,9,3,12,0,-1,2,5
1528281988986531,-28,-8,-7,-17,-8,-3,-2,-1
1528281988986531,2,3,-2,-14,7,5,-1,-3
1528281988994767,-2,5,7,39,29,6,1,-1
1528281988994767,27,9,3,-3,13,8,4,8
1528281989008970,-17,-6,-25,-72,-43,-12,-2,-4
1528281989008970,-15,-4,3,0,-5,-5,-4,-2
1528281989016949,-1,-11,-5,-6,3,4,1,1
1528281989016949,6,2,12,-1,6,-1,-7,4
1528281989032211,20,4,-2,5,26,10,7,5
1528281989032211,-18,-2,2,15,-20,-5,-3,-3
1528281989039022,3,11,-2,-5,-11,-5,-5,-2
1528281989039022,1,1,-13,-64,-12,-11,5,-4
1528281989046311,-8,-8,0,9,-12,-6,-10,-4
1528281989046311,-9,-6,-4,-8,-15,-1,-8,-4
1528281989054551,-3,7,7,15,41,41,13,0
1528281989054551,7,-2,0,67,5,-6,-5,-2
1528281989068559,5,6,8,4,16,-6,-1,4
1528281989068559,-15,-7,-8,-15,6,-7,-1,-9
1528281989076801,9,1,-16,-44,-59,-35,-9,0
1528281989076801,8,2,9,33,25,2,5,7
1528281989091789,0,2,2,-29,-9,10,7,7
1528281989091789,-7,0,-5,27,30,2,-1,1
1528281989098734,2,-1,3,2,-9,-3,-8,1
1528281989098734,6,3,-7,-10,-32,-19,-8,1
1528281989106976,-4,1,6,19,9,8,5,0
1528281989106976,-2,1,-4,-6,-5,1,7,3
1528281989113694,3,5,0,24,36,10,3,0
1528281989113694,1,-5,5,-16,-49,-12,-9,-5
1528281989128897,-1,-9,-30,0,5,-8,3,-1
1528281989128897,-5,-4,12,30,-9,3,1,-1
1528281989136927,-1,-2,-7,-19,-2,-8,-3,-3
1528281989136927,2,1,-10,-21,6,5,-2,2
1528281989151845,-5,-3,1,1,-8,2,0,0
1528281989151845,-1,0,-6,-11,0,-3,-2,-2
1528281989158560,3,4,7,5,-3,2,0,3
1528281989158560,-3,-7,2,-23,4,5,0,-1
1528281989166790,6,11,8,-37,-23,-4,-3,-4
1528281989166790,-42,-12,-4,-13,-20,-10,-5,-7
1528281989173790,22,6,0,-21,-5,-8,-8,-1
1528281989173790,-20,1,-13,-22,5,11,7,-3
1528281989189602,16,-4,24,47,25,0,-1,-3
1528281989189602,12,8,1,3,5,-4,-6,1
