timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564024277677,-2,1,-17,-3,-5,1,6,-17
1529564024277677,-35,19,-10,20,14,4,10,-10
1529564024279857,52,-19,-9,-15,-4,8,44,49
1529564024279857,-4,-7,-11,8,49,20,29,-50
1529564024290643,20,-58,7,-35,-72,-23,-54,81
1529564024290643,-42,35,7,2,-5,-11,-17,-55
1529564024299738,6,9,-3,0,2,5,46,4
1529564024299738,-42,-3,9,3,-4,-5,-45,-26
1529564024314141,-7,-14,-27,31,-16,3,12,-15
1529564024314141,-29,-30,-5,-25,38,1,-6,-33
1529564024320933,-5,-11,7,16,-49,-6,-6,68
1529564024320933,13,-1,-2,-23,28,3,29,0
1529564024337301,-6,4,-20,22,-19,-1,-5,-14
1529564024337301,23,-8,22,-20,-21,-15,-15,25
1529564024339479,-10,14,-16,-24,-5,10,14,-24
1529564024339479,2,-13,-12,23,-18,-6,-3,25
1529564024351292,-9,5,-14,-45,-2,-2,-19,-13
1529564024351292,17,7,29,46,66,-27,5,-2
1529564024360428,-7,8,-13,-36,-72,32,-5,-12
1529564024360428,4,-1,3,71,28,-28,-11,17
1529564024374621,-3,7,13,-18,9,17,5,-19
1529564024374621,7,-8,-38,49,57,29,27,12
1529564024376431,-13,-11,-9,-51,-23,-23,-39,-19
1529564024376431,-1,-5,-2,-24,-26,-13,-6,0
1529564024396962,-7,7,0,14,-8,-4,9,-12
1529564024396962,9,-2,7,4,57,5,-7,11
1529564024397959,-12,-8,6,25,-24,-33,-28,-18
1529564024397959,5,4,4,-18,-16,-1,5,-1
1529564024419745,5,10,2,0,55,11,18,2
1529564024419745,7,-3,-3,-11,-28,30,11,12
1529564024419745,4,9,10,14,-14,16,2,-5
1529564024419745,0,-3,-39,-31,34,15,12,4
1529564024433861,-1,1,25,23,24,-3,-12,-2
1529564024433861,3,-2,25,13,-42,-23,-26,-5
1529564024440849,-2,1,-16,-35,43,-4,8,-1
1529564024440849,-3,-5,10,20,0,-17,-18,-5
1529564024457002,1,0,-4,4,34,12,8,4
1529564024457002,-2,-5,-5,13,-17,-12,3,-6
1529564024457002,0,6,10,9,-6,19,14,0
1529564024457002,-1,1,5,-26,-15,-1,-6,0
1529564024478945,-4,-2,5,-5,11,17,0,-6
1529564024478945,2,-1,0,-15,15,-8,0,2
1529564024479942,-2,9,2,34,-29,2,-7,-6
1529564024479942,-2,-11,-4,-22,27,6,7,5
1529564024493906,-1,-1,-53,11,-16,-33,-10,-4
1529564024493906,0,2,2,-37,-33,16,6,4
1529564024494902,-2,1,9,26,52,0,0,-2
1529564024494902,2,-3,-11,13,-12,0,-6,0
1529564024515846,-1,3,-3,-15,-14,-6,4,-3
1529564024515846,-2,-6,-19,4,-17,3,-1,0
1529564024523824,-1,0,6,9,32,-16,-5,-4
1529564024523824,1,7,15,-5,-13,4,2,-1
1529564024538784,-4,-15,-16,-19,-12,-7,-6,-1
1529564024538784,-3,-6,4,7,0,-2,1,-2
1529564024539782,2,13,9,7,22,3,0,-2
1529564024539782,-1,1,6,-9,-11,4,1,0
1529564024561723,-3,-8,5,6,-5,-6,-10,-3
1529564024561723,1,3,6,-5,-8,1,0,1
1529564024562720,-4,-11,11,-1,12,-5,-3,-3
1529564024562720,-2,-2,-15,-4,-7,-3,0,-1
1529564024575686,1,6,-2,-3,5,3,-1,1
1529564024575686,0,-3,3,-8,-14,-4,0,-2
1529564024583665,-1,-9,-4,10,19,2,0,1
1529564024583665,-2,-2,-24,0,3,3,3,0
1529564024598625,-1,-2,16,3,-4,1,0,-1
1529564024598625,-2,-5,-5,-5,-10,-6,-3,0
1529564024599622,8,17,-11,-2,2,-6,-2,0
1529564024599622,9,7,17,4,0,2,0,3
1529564024621563,-33,-32,-17,6,0,2,4,1
1529564024621563,30,-11,-11,0,-6,-3,-3,1
1529564024622561,-39,-3,-6,-2,10,2,36,4
1529564024622561,57,33,13,21,22,8,9,6
1529564024635526,-5,19,5,-25,-4,1,-7,-14
1529564024635526,23,13,0,28,-56,-23,-37,8
1529564024644502,-1,-9,-8,18,35,17,44,-4
1529564024644502,-95,-68,-17,45,5,-7,-23,18
1529564024659462,26,61,19,-9,-3,-19,-26,-43
1529564024659462,-22,-19,8,-52,16,18,27,21
1529564024659462,76,41,-30,-33,7,-19,-47,-17
1529564024659462,-45,7,0,-45,-96,-11,20,-16
1529564024681403,-8,-3,-11,38,42,10,20,4
1529564024681403,3,-2,-27,10,54,0,9,10
1529564024682400,0,-6,11,23,-25,8,14,-9
1529564024682400,11,-6,4,-6,29,-5,7,-5
1529564024696363,15,2,-11,-33,-55,4,-5,15
1529564024696363,-7,1,11,11,5,3,2,-5
1529564024704340,-23,-19,13,51,63,-6,-2,13
1529564024704340,16,22,4,-63,-80,-20,-29,-16
1529564024719300,-2,-14,20,23,78,51,35,12
1529564024719300,-10,0,-6,26,-19,-6,-6,-11
1529564024720298,-4,-2,-9,-94,-93,-4,-12,-1
1529564024720298,8,3,-3,-25,30,12,-8,-5
1529564024741278,-4,-10,3,34,51,-22,-3,-3
1529564024741278,-12,-5,4,-70,-50,-4,-7,-5
1529564024742274,-2,2,2,59,57,-9,-10,5
1529564024742274,4,-10,-11,-11,-15,35,19,2
1529564024756248,0,-5,3,5,4,-9,-3,6
1529564024756248,-1,7,8,35,71,23,5,-5
1529564024764227,3,-5,46,-40,-46,6,-10,4
1529564024764227,6,-6,-40,64,41,-12,5,6
1529564024779187,1,-2,14,-5,-40,-16,-10,0
1529564024779187,-1,2,8,32,35,-6,-6,-5
1529564024780185,-8,-7,1,-2,6,-21,-4,-4
1529564024780185,5,1,23,4,58,18,14,4
1529564024801117,1,0,-15,12,11,-6,6,5
1529564024801117,-6,-6,-18,-14,-91,-17,0,-9
1529564024802081,-4,-5,-3,4,16,15,-1,5
1529564024802081,6,10,28,4,-10,-7,-12,-2
1529564024816080,-2,-12,-34,16,10,-9,-8,0
1529564024816080,-1,5,21,14,21,11,5,0
1529564024824021,-10,-9,-46,-19,-41,-11,-12,-7
1529564024824021,-2,-3,15,34,-5,-18,-13,-3
1529564024839356,-2,-1,-8,-52,-39,6,-2,0
1529564024839356,-1,-1,-26,-12,3,2,1,0
1529564024840185,-4,-3,2,-2,-3,2,0,-3
1529564024840185,6,-1,-6,42,20,6,4,0
1529564024861355,8,1,36,11,51,12,-5,1
1529564024861355,-10,-23,-32,-31,-46,-14,-6,2
1529564024862352,2,8,5,-21,-6,-4,-8,7
1529564024862352,-4,-8,-7,-30,-19,-2,9,-3
1529564024876493,2,8,-4,-29,-50,-4,-1,2
1529564024876493,3,2,13,38,59,6,0,1
1529564024884291,-4,-14,17,-10,-19,-17,-12,-4
1529564024884291,-2,5,19,24,20,-2,-3,0
1529564024899326,4,4,-4,-42,-32,-6,-1,1
1529564024899326,-4,-3,-13,21,33,-1,-1,-4
1529564024900288,5,9,-6,24,60,4,1,-2
1529564024900288,-12,-33,0,7,0,-5,-11,-4
1529564024921802,-10,-18,-4,-1,-50,-10,-2,-7
1529564024921802,2,7,35,-4,14,6,2,1
1529564024922797,3,-1,31,27,22,10,2,0
1529564024922797,3,3,4,-22,-11,-5,-1,0
1529564024944918,-3,-6,-21,-4,-20,-5,-5,-2
1529564024944918,0,15,7,-2,-2,-4,-3,-6
1529564024945736,-7,-19,-2,15,-1,4,3,-2
1529564024945736,11,11,-6,-30,-26,-4,-2,1
1529564024958911,-19,-21,-17,3,7,-2,-3,-3
1529564024958911,11,9,23,-11,-20,-3,3,0
1529564024967185,-13,1,-61,-17,-24,-4,-5,-5
1529564024967185,7,39,-13,28,25,9,5,4
1529564024982016,-22,-49,16,8,6,-5,-3,-4
1529564024982016,-20,-15,18,-17,-12,-4,-2,-4
1529564024983021,9,0,-6,-2,-1,2,1,7
1529564024983021,52,24,1,-6,4,-3,-1,4
1529564025005300,-40,33,-10,6,11,-2,-6,-11
1529564025005300,-22,-22,-48,-24,-28,-2,2,-6
1529564025005967,37,3,32,40,22,14,12,-8
1529564025005967,-49,-66,52,-10,-5,-2,-14,10
1529564025018984,100,50,18,25,-19,-9,-13,-1
1529564025018984,-100,-40,-11,-33,33,2,-7,-3
1529564025019982,4,25,20,28,22,10,20,4
1529564025019982,26,45,-22,-55,-45,-10,10,-3
1529564025041954,19,10,55,86,66,11,-21,18
1529564025041954,16,-16,-40,-48,-86,-33,-25,-3
1529564025043043,-15,7,-6,50,64,21,8,6
1529564025043043,-11,-30,39,89,36,7,11,-15
1529564025065561,-13,-8,-19,-67,-101,-9,11,6
1529564025065561,30,30,-49,23,11,-1,-5,0
1529564025065561,-18,-9,-10,-46,-37,-15,-14,-5
1529564025065561,-12,-6,0,49,32,-3,-4,-6
1529564025079437,-7,21,-29,-42,-6,10,12,0
1529564025079437,18,7,23,-3,30,0,6,0
1529564025080437,-2,-5,48,-50,-90,-21,-25,-6
1529564025080437,-4,2,0,-13,112,19,3,5
1529564025101438,-4,-14,-64,-44,-76,-42,-16,-14
1529564025101438,17,12,24,-52,23,10,20,9
1529564025102434,-4,-6,-30,-20,82,-8,-5,-1
1529564025102434,-8,21,-34,-76,-68,-20,-19,-23
1529564025125378,-12,-5,26,-8,-26,0,12,12
1529564025125378,16,40,15,22,0,0,-9,-3
1529564025125378,0,-19,16,24,-3,12,21,-1
1529564025125378,-10,13,-43,3,-18,-6,-14,3
1529564025139732,-9,-7,1,-40,34,-10,-14,0
1529564025139732,-2,-15,-3,30,-25,-2,-9,-15
1529564025139732,35,49,4,37,30,13,11,2
1529564025139732,3,-23,-1,16,-1,3,17,5
1529564025162112,-9,-20,29,7,0,-2,3,-4
1529564025162112,1,5,28,25,43,10,3,3
1529564025163113,-7,-8,-18,10,-55,-7,-11,-3
1529564025163113,1,-9,-16,-50,61,5,9,5
1529564025192214,-7,-28,12,73,-8,10,2,-5
1529564025192214,12,6,27,-2,-9,-3,4,3
1529564025193032,-12,-14,-19,5,-11,-20,-10,-4
1529564025193032,4,7,16,0,10,5,-6,1
1529564025199019,1,8,-18,54,-16,10,6,3
1529564025199019,-6,-15,7,-1,-25,3,3,-9
1529564025200013,-7,-12,-32,-53,-50,-6,4,5
1529564025200013,-5,-14,9,14,27,-8,-10,-3
1529564025221624,2,7,-43,-30,20,5,17,-2
1529564025221624,6,21,10,67,35,7,0,2
1529564025222365,-6,-11,-33,-93,-31,-17,-11,5
1529564025222365,-1,10,10,-17,-62,0,3,-1
1529564025252927,-1,-5,-11,11,52,8,6,-1
1529564025252927,13,12,-5,-5,-15,-9,-4,-2
1529564025252927,-25,-11,7,14,36,12,5,1
1529564025252927,7,27,2,31,-27,-7,-14,-4
1529564025258641,-3,1,0,-28,6,1,-3,0
1529564025258641,7,-8,6,30,-10,4,-6,-5
1529564025267050,-5,7,29,31,25,3,-1,-4
1529564025267050,-8,-21,-38,-32,-43,-9,-5,-2
1529564025281440,15,7,2,17,38,5,4,1
1529564025281440,-3,-24,26,-5,-18,-4,-3,-4
1529564025282441,-12,-29,-54,-6,5,7,2,-3
1529564025282441,0,3,33,10,-17,6,11,3
1529564025304382,-7,15,25,18,58,-5,-14,-7
1529564025304382,-4,-14,-35,-22,-13,-3,2,1
1529564025305378,7,4,21,9,-25,-2,-2,-2
1529564025305378,-2,-11,-3,28,24,10,1,3
1529564025327487,-5,-10,-3,-32,-4,-4,-3,-1
1529564025327487,1,7,-17,-45,-38,-2,4,5
1529564025328318,-1,-7,8,21,-8,-4,-7,-4
1529564025328318,-5,5,-15,-27,1,-4,-9,-11
1529564025341283,12,20,17,15,-5,3,5,5
1529564025341283,-15,-31,-7,-5,10,-1,0,-3
1529564025342281,-2,-1,5,3,16,4,-3,1
1529564025342281,7,-9,-2,3,1,0,2,2
1529564025365220,-23,-11,5,-2,-10,-2,-2,-8
1529564025365220,12,12,9,6,7,0,3,7
1529564025365220,2,4,3,34,19,2,0,-2
1529564025365220,3,-10,0,-22,11,-3,1,3
1529564025378187,-2,-2,13,-2,-33,-1,-2,-2
1529564025378187,-1,8,-5,15,29,5,3,1
1529564025387237,3,5,9,-16,-44,-8,-4,-2
1529564025387237,-1,5,0,13,-8,-1,0,0
1529564025401203,-3,-8,14,-10,28,-5,-8,-2
1529564025401203,-4,1,-11,-24,-51,-6,-4,-1
1529564025402200,3,6,-1,-6,17,3,0,1
1529564025402200,7,10,4,-2,-15,-1,-1,-1
1529564025425320,-4,-18,-7,-13,-12,2,-5,-1
1529564025425320,4,1,0,18,29,0,2,1
1529564025426163,-6,2,-2,-15,-4,-1,-3,-4
1529564025426163,-1,0,0,10,-3,1,-1,0
1529564025439244,5,5,-7,-11,-11,-3,-2,-2
1529564025439244,-1,1,-8,1,8,0,0,0
1529564025440432,5,-3,-5,-1,8,2,-1,1
1529564025440432,-7,-8,-5,-23,-10,-4,-3,-3
1529564025469331,5,3,-5,8,7,1,1,0
1529564025469331,-4,-4,5,5,4,-1,0,-1
1529564025470328,1,2,-5,-28,-15,-2,-1,-1
1529564025470328,-1,-6,0,19,8,-1,-1,1
1529564025484299,-2,4,-2,-5,-2,1,0,-1
1529564025484299,2,2,-9,0,18,1,1,0
1529564025485289,3,3,4,8,-34,-6,-5,-4
1529564025485289,-11,-10,-4,4,-13,-5,0,0
1529564025499718,2,1,0,0,2,3,0,-1
1529564025499718,-1,2,1,-6,-8,0,-2,-1
1529564025499718,1,-1,1,9,22,1,-2,-1
1529564025499718,-3,-6,-15,-13,-7,-2,0,0
1529564025521597,1,3,0,12,-8,0,0,0
1529564025521597,0,-1,13,-3,15,-1,-1,-2
1529564025522592,-3,-4,-26,-6,4,-1,1,0
1529564025522592,0,0,-4,0,-8,-5,-1,-3
1529564025544579,-2,-2,0,2,14,5,1,-1
1529564025544579,0,3,-4,-7,7,2,-1,0
1529564025545581,-2,-2,4,2,1,-2,-1,-3
1529564025545581,-1,-1,3,-15,-2,0,-1,-2
1529564025559493,2,-3,-14,-9,-6,-4,-2,-2
1529564025559493,-1,-2,2,3,-2,-1,-2,0
1529564025560531,-1,-2,-2,12,2,-1,0,0
1529564025560531,0,1,1,-16,30,4,-1,-1
1529564025582658,-5,-10,-4,-30,-68,-14,-5,-4
1529564025582658,-1,-10,-6,9,-2,0,-1,-1
1529564025590633,-1,4,-9,-18,10,2,0,-1
1529564025590633,3,-1,-4,-12,-11,-2,1,-2
1529564025598951,2,0,6,24,20,3,2,0
1529564025598951,-3,0,-8,-31,-7,-4,-3,-2
1529564025600789,0,-4,10,13,4,-1,-1,-1
1529564025600789,-4,-5,-1,5,-4,-3,-1,-1
1529564025610751,-1,3,22,3,4,-1,-2,-2
1529564025610751,-1,-5,-38,1,-6,-3,-2,-2
1529564025618775,-1,3,9,4,12,0,-1,1
1529564025618775,1,5,6,-1,-10,-1,0,0
1529564025634970,1,-3,-15,11,9,4,3,1
1529564025634970,-2,2,6,0,-3,-2,-1,-1
1529564025641284,0,-6,13,-9,-8,-3,-3,-1
1529564025641284,-3,-13,-15,19,-5,0,-3,-2
1529564025656734,-2,-14,10,1,1,-1,-2,-2
1529564025656734,0,7,8,10,8,1,2,-1
1529564025657378,0,1,-14,-18,-3,2,0,-1
1529564025657378,-5,-14,16,13,11,0,-1,-1
1529564025671668,2,14,-5,21,-8,-3,-4,-3
1529564025671668,-3,-5,6,-28,-18,-2,-3,-2
1529564025678711,0,8,3,-2,6,-4,-2,-2
1529564025678711,-2,9,0,-14,-8,-1,0,-2
1529564025693892,-1,-1,-3,1,14,2,1,0
1529564025693892,2,15,1,2,-9,-4,-3,-1
1529564025701200,-6,-28,-5,9,1,4,3,0
1529564025701200,0,-3,0,-2,2,4,3,4
1529564025716401,-4,2,-1,-5,4,2,3,-6
1529564025716401,-1,-3,6,7,1,-7,-3,-2
1529564025717370,4,7,0,-5,2,3,1,3
1529564025717370,-2,2,-2,0,-1,-4,3,-3
1529564025731364,2,-2,3,1,4,0,-1,2
1529564025731364,-2,-1,-1,-5,-4,3,1,1
1529564025738312,-1,3,-3,2,8,-3,-3,-4
1529564025738312,-1,0,-1,4,-28,-2,-2,-2
1529564025753767,1,6,-7,-7,10,-3,-1,0
1529564025753767,-1,-5,8,-2,0,6,1,-1
1529564025760754,-1,-3,-4,0,8,-3,-2,0
1529564025760754,-1,-2,-5,-3,-6,0,-2,-2
1529564025777256,-1,-7,-5,13,13,2,2,1
1529564025777256,-1,-3,2,-4,-5,-4,-2,-1
1529564025777256,0,4,-2,17,4,1,2,-2
1529564025777256,0,4,4,-23,-8,-2,-1,0
1529564025790463,-2,1,2,31,13,-2,-4,-2
1529564025790463,-3,-20,-1,-5,-2,0,0,0
1529564025798615,0,2,5,11,-3,-1,-2,-2
1529564025798615,-1,1,-1,-15,2,2,-1,0
1529564025813761,1,-2,0,-18,-7,-7,-3,0
1529564025813761,-2,1,-2,8,1,2,2,0
1529564025820779,-2,-1,-2,-5,-5,-3,-1,-4
1529564025820779,0,-4,-1,5,3,0,1,2
1529564025836736,-2,0,0,-14,-8,-1,-1,0
1529564025836736,1,2,-5,1,11,-2,1,-1
1529564025837737,-1,-2,0,-11,-22,-4,-1,-2
1529564025837737,-2,-1,-4,13,11,-2,-4,-2
1529564025850952,1,2,-6,-16,1,1,0,0
1529564025850952,-1,-1,-3,1,-30,-7,-3,-1
1529564025859000,0,-6,1,12,21,4,-1,1
1529564025859000,0,1,5,0,-5,-1,0,0
1529564025874066,-2,-1,-5,-12,-4,1,0,-1
1529564025874066,-1,1,-2,14,13,2,0,-1
1529564025881532,-3,0,2,-27,-17,-3,-3,-1
1529564025881532,-1,-1,-2,8,8,0,0,0
1529564025896497,0,1,-1,16,5,0,0,0
1529564025896497,-3,0,2,-31,3,3,0,-3
1529564025897491,-1,0,-2,-14,-10,-4,-1,1
1529564025897491,1,0,1,11,5,-1,-3,-2
1529564025910459,0,2,1,-12,-12,-1,-1,0
1529564025910459,-1,0,0,25,15,0,0,-2
1529564025918438,0,0,-1,1,0,-1,0,-3
1529564025918438,1,-1,-3,-11,-4,0,-2,-2
1529564025933834,0,0,1,4,-3,0,-2,-3
1529564025933834,-1,-3,-8,-9,-10,-5,-6,-3
1529564025940811,-2,-5,-5,-2,-2,-2,0,-1
1529564025940811,-2,-1,1,5,1,-2,-3,-2
1529564025956769,-2,-2,-4,-10,-9,-1,-1,0
1529564025956769,-1,-1,-5,6,0,-1,1,0
1529564025957767,-1,0,-3,-2,-4,-3,-3,-1
1529564025957767,-4,-3,-2,-4,0,-2,-2,-3
1529564025972726,0,-3,-3,-6,-4,0,-1,-2
1529564025972726,-2,-2,0,16,2,1,-2,-1
1529564025978982,1,-1,-4,-26,-7,-2,-2,0
1529564025978982,-1,-7,-3,4,-1,-1,0,0
1529564025994062,-2,-1,0,16,1,-1,-2,-1
1529564025994062,-1,1,-5,-53,-28,-2,1,-1
1529564026001305,-1,3,2,15,23,-1,-2,-3
1529564026001305,-2,-1,-2,39,6,-2,-3,-1
1529564026017283,-2,-1,-3,-27,-12,-1,-1,-1
1529564026017283,-2,0,-1,-1,4,1,1,0
1529564026017283,-1,-5,-11,-3,-10,-2,-1,0
1529564026017283,0,0,-3,-19,-6,-2,-1,-1
1529564026031558,-3,-3,-1,9,0,-2,0,-1
1529564026031558,1,2,5,10,4,0,1,0
1529564026038399,-4,-1,2,13,0,-3,-3,-2
1529564026038399,3,2,2,10,8,-2,-2,0
1529564026053961,1,-1,-3,-1,-6,-3,-1,1
