timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442234106073,-1,-1,1,1,0,0,-1,0
1528442234106073,0,-1,-1,0,0,-1,-3,-1
1528442234109065,0,-2,-3,1,-1,0,-1,-1
1528442234109065,0,0,-1,-1,-3,-1,-2,-1
1528442234109065,0,0,0,0,-1,0,1,-1
1528442234109065,-1,-2,-1,-2,0,0,0,0
1528442234110061,-3,-1,0,0,1,-1,2,0
1528442234110061,0,1,-1,-1,-2,-1,-1,-1
1528442234111059,-2,-1,-2,-1,-1,0,1,0
1528442234111059,0,1,-1,-1,0,-1,-1,-1
1528442234120034,-1,1,0,-1,-1,0,-1,-2
1528442234120034,-1,-1,-1,-2,0,0,2,1
1528442234123026,-1,0,1,-1,0,-1,-2,-1
1528442234123026,-2,-1,-2,0,0,-1,0,0
1528442234137987,-1,-1,2,0,-3,-1,-2,0
1528442234137987,-1,-2,1,0,0,0,-2,-1
1528442234147960,-1,-1,-1,0,-1,-1,0,1
1528442234147960,-1,0,0,-1,0,-1,1,-1
1528442234162919,0,-2,-2,-2,-1,0,-1,0
1528442234162919,-1,-1,-1,-1,-2,0,-1,1
1528442234167944,0,-1,0,-1,-2,-1,0,-1
1528442234167944,0,1,0,2,0,-1,1,-1
1528442234180914,0,0,0,-1,0,0,-1,-1
1528442234180914,-1,-2,0,1,0,0,0,-1
1528442234191868,-1,0,-2,1,1,0,0,-1
1528442234191868,-1,-1,-1,-1,-2,-2,0,0
1528442234230738,1,0,-1,-1,-1,0,-2,0
1528442234230738,1,2,0,1,0,0,-1,-1
1528442234231736,-1,0,-1,-1,0,-1,1,1
1528442234231736,0,0,1,0,-1,0,-2,-1
1528442234232759,-1,-2,-1,-2,0,1,-1,0
1528442234232759,0,-1,-1,-2,0,-1,-1,-1
1528442234236722,1,-1,2,0,-2,0,-1,-1
1528442234236722,-1,-1,-3,-1,-2,0,-2,0
1528442234251682,-1,0,-2,1,-1,-2,-1,-1
1528442234251682,-1,-1,1,-1,-1,-1,0,0
1528442234253677,0,0,-2,-2,-1,-1,0,1
1528442234253677,0,-2,-2,-3,1,-1,3,-1
