timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453364896726,-1,0,-3,0,-1,-2,-1,-2
1528453364896726,-1,0,-1,-1,-1,-2,-1,-1
1528453364897721,-1,2,-1,0,0,-1,-1,-1
1528453364897721,-1,-2,-1,-1,-1,-1,0,-1
1528453364900716,0,-1,-3,1,-1,-1,0,0
1528453364900716,0,0,-1,0,0,-1,0,0
1528453364908693,0,-2,-2,-1,-1,-1,0,-1
1528453364908693,0,-1,-1,-1,-1,-1,0,-2
1528453364915673,-2,-1,-1,-1,0,0,-1,1
1528453364915673,1,-1,-1,0,-2,-2,-1,-1
1528453364922657,-1,-1,0,2,-1,-1,-1,-2
1528453364922657,0,0,-1,1,1,-2,-1,0
1528453364937616,1,0,-1,-2,0,0,0,0
1528453364937616,-1,0,0,-4,0,-1,-1,0
1528453364944596,-1,-1,0,1,0,0,0,-1
1528453364944596,-2,-1,-1,0,-2,1,0,-2
1528453364953584,0,-1,1,-2,0,-1,0,-1
1528453364953584,0,-2,0,0,-1,-2,0,-1
1528453364968533,-1,0,2,-1,-1,0,0,1
1528453364968533,0,-1,-1,-3,-1,-2,-1,0
1528453364975514,0,1,0,0,0,-1,-1,-1
1528453364975514,-2,-1,-2,-3,0,-1,-1,-1
1528453364982495,0,-1,0,-3,-1,0,-1,-1
1528453364982495,0,-1,-2,0,-1,0,-1,-1
1528453364998454,-1,-1,1,-1,-1,-3,0,1
1528453364998454,0,0,0,1,-1,0,0,-1
1528453365005436,-1,-2,-2,1,1,-1,-1,0
1528453365005436,0,0,2,-1,1,1,-1,-1
1528453365012416,-2,-1,-1,-1,-1,1,0,-2
1528453365012416,-1,0,-2,0,0,1,-1,1
1528453365027375,-2,-1,-2,-8,-1,-2,-1,-1
1528453365027375,0,0,0,4,-1,-2,1,1
1528453365043334,-1,1,0,2,1,-1,-2,-2
1528453365043334,-1,0,0,0,-1,-1,0,0
1528453365045329,-1,-1,1,0,1,1,0,1
1528453365045329,-1,-1,-1,-3,0,0,-2,0
1528453365058294,0,-1,-1,-2,0,-1,1,-3
1528453365058294,0,-2,-1,-1,0,-1,-1,-1
1528453365065275,1,1,0,-1,-1,-1,-1,-1
1528453365065275,0,0,-1,0,-2,0,-1,1
1528453365072256,-1,-1,-1,1,-2,1,-2,0
1528453365072256,0,0,-1,0,-1,0,-1,0
1528453365096192,-2,-1,-1,-1,-1,-2,0,1
1528453365096192,1,1,0,0,0,1,-1,-2
1528453365097190,0,1,-2,-2,0,0,0,0
1528453365097190,-2,-2,0,-1,0,-1,-1,-1
1528453365102176,-1,-1,-2,1,0,0,-1,-1
1528453365102176,-1,-1,-1,-3,-1,-2,-3,0
1528453365118135,-1,-2,-1,-1,-1,-2,0,-1
1528453365118135,0,1,0,-1,0,-1,-1,-1
1528453365125114,0,0,-1,-1,0,-1,0,0
1528453365125114,0,1,0,-2,-1,-1,0,-1
1528453365132096,0,-1,-1,-1,-1,1,-2,-1
1528453365132096,0,-2,-2,0,-1,-2,-2,-1
1528453365156033,0,1,0,0,0,-1,-1,-2
1528453365156033,0,-1,-2,-1,0,-2,0,-1
1528453365157029,1,-1,0,0,-2,-1,-1,0
1528453365157029,0,-1,-1,-1,-1,1,-1,-1
1528453365162015,0,-1,0,-1,-1,-1,0,0
1528453365162015,-2,-1,0,-2,0,-2,0,-2
1528453365177973,-1,1,1,-1,0,-3,-1,-1
1528453365177973,-1,0,0,-1,1,0,0,-2
1528453365184954,-1,-1,0,-1,0,0,-3,-2
1528453365184954,0,-2,0,-1,0,-1,-2,0
1528453365191939,1,-1,-1,-2,-1,1,0,0
1528453365191939,-1,-2,-2,0,-1,0,-1,0
1528453365206896,0,1,0,-1,-1,0,0,-1
1528453365206896,1,-1,-1,0,-1,-1,-1,-2
1528453365215873,-1,-3,-1,-1,-1,-1,-2,0
1528453365215873,-1,0,0,0,1,0,0,-1
1528453365222853,-1,1,-1,-2,-1,-1,-1,-1
1528453365222853,0,0,0,0,0,-1,-1,0
1528453365245793,-2,-2,-2,0,-1,0,-2,-2
1528453365245793,0,-1,-1,-1,-1,-1,0,-1
