timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446838292474,0,0,0,-2,-1,0,-1,-2
1528446838292474,0,-1,0,0,0,0,-1,0
1528446838293473,-1,-1,0,1,-1,-1,-1,0
1528446838293473,2,-1,-2,-2,-1,-2,-2,0
1528446838306436,-1,-1,0,-2,1,-1,-2,-1
1528446838306436,-1,0,-3,-2,0,-1,-1,0
1528446838313418,-1,-1,0,-1,1,0,-1,-1
1528446838313418,-2,-1,-2,-1,0,-1,-1,0
1528446838329376,0,-1,-1,-1,0,-2,-2,-1
1528446838329376,0,-1,-1,-2,-1,-2,-1,0
1528446838331370,-1,-3,0,-1,-1,0,-3,-2
1528446838331370,-1,-1,-2,-2,-2,0,-1,0
1528446838352314,-2,-1,0,0,0,-1,-2,-1
1528446838352314,-1,0,-1,-1,-2,-2,1,0
1528446838353311,-2,0,-1,0,-2,-2,-2,-1
1528446838353311,0,-1,1,-1,-2,0,-2,-1
1528446838366276,-1,1,0,-1,-2,-2,0,-2
1528446838366276,-1,-4,-1,-2,2,-1,-2,-3
1528446838373257,-2,-1,-2,-3,-2,-1,-1,0
1528446838373257,-1,-1,-1,-3,-1,-1,-2,-1
1528446838389216,-1,-1,-2,0,-2,-2,-1,0
1528446838389216,-1,0,-1,-1,-2,-2,-1,0
1528446838391210,0,0,0,1,-1,0,-1,0
1528446838391210,0,-1,-2,-1,-1,0,-2,-2
1528446838411203,0,-1,-3,-1,-1,1,0,-1
1528446838411203,0,-1,-2,0,-2,0,0,-1
1528446838419135,-1,-1,-1,0,-1,-1,-1,0
1528446838419135,-2,-1,0,-2,0,-3,0,-1
1528446838426116,-1,-1,-2,-1,1,-1,-2,-1
1528446838426116,-1,-2,0,-1,-2,-1,-1,0
1528446838433098,-1,-1,0,0,0,1,-1,0
1528446838433098,-1,-3,-2,0,-1,-1,-1,-2
1528446838457033,0,-3,-2,-1,-1,0,-1,-2
1528446838457033,-1,0,0,-1,-2,0,-1,-1
1528446838458031,-1,-1,-1,-2,-2,-1,-2,-2
1528446838458031,-1,-3,-2,-2,-1,-3,0,-3
1528446838471993,-3,-1,-2,-1,-1,-2,0,-2
1528446838471993,-3,-2,-1,0,-1,-2,-1,-2
1528446838472991,-1,-1,-1,-2,-2,-1,-1,1
1528446838472991,-2,-2,-2,1,-2,0,-1,0
1528446838485967,-1,-2,-1,-2,-1,0,0,0
1528446838485967,-2,0,-1,-2,-1,-1,0,-1
1528446838494932,-1,0,-1,-1,0,-2,-2,-3
1528446838494932,-2,1,-1,-1,-2,0,0,-1
1528446838508895,0,-2,-2,0,0,-2,0,-2
1528446838508895,-2,-1,-2,-1,-2,0,-1,0
1528446838516874,-1,-1,-3,-2,0,-1,0,-2
1528446838516874,-2,-1,-1,0,-2,-2,-1,-1
1528446838539813,0,-1,-1,-1,-2,0,-1,0
1528446838539813,0,-1,-2,1,-2,0,-2,-2
1528446838540810,-1,-1,-1,-2,-1,-1,-1,-2
1528446838540810,0,0,-1,-1,1,-1,-2,-1
1528446838545796,-2,-2,-1,-3,-2,-2,0,-2
1528446838545796,-2,0,-1,0,-2,-1,-1,0
1528446838554773,-1,0,-1,-1,1,-1,0,0
1528446838554773,-1,-1,-1,-1,-1,0,0,-1
1528446838568735,-3,0,0,0,-2,-1,-1,-2
1528446838568735,-1,-2,-3,-1,-2,-1,-1,-2
1528446838576716,-2,0,-1,-1,-1,-2,0,0
1528446838576716,-1,-1,-2,-1,-2,-2,-1,0
1528446838591674,-1,1,0,-1,0,-1,-1,-1
1528446838591674,0,-2,-1,-2,-1,-2,-2,-2
1528446838593669,-2,-2,0,-1,-1,1,0,0
1528446838593669,-1,-1,-2,-2,0,-1,-2,-1
1528446838605637,-1,-1,-1,-1,-1,-1,-1,0
1528446838605637,0,-1,-1,-1,0,-1,-1,0
1528446838614614,0,-1,-2,0,-2,-2,0,-1
1528446838614614,-1,0,-2,-2,-2,0,0,-2
1528446838629610,-1,-2,-1,-1,-2,0,-1,-1
1528446838629610,-1,-1,-1,-1,0,0,-1,1
1528446838630617,-2,-3,-2,-1,-1,-2,0,-1
1528446838630617,0,-1,-1,1,0,-1,0,-1
1528446838651551,0,-1,-2,0,-1,-1,-2,0
1528446838651551,-1,-1,-1,-2,-3,0,-1,-1
1528446838653509,-1,-1,0,0,0,1,-1,0
1528446838653509,1,-1,-1,-2,-1,-2,-2,-1
1528446838665515,-2,1,0,-1,-1,-1,-2,-1
1528446838665515,-1,-1,-2,0,-1,-1,1,-1
1528446838674454,-2,-1,-1,1,-1,-1,-1,-1
1528446838674454,-2,-1,0,-1,-1,1,-1,0
1528446838689465,0,-2,0,-2,-1,-1,-2,-2
1528446838689465,-2,0,-1,-1,-1,-3,-1,-2
1528446838691407,-1,-1,-1,-1,-3,-1,0,0
1528446838691407,-1,-1,-1,-1,-3,-1,-1,-1
1528446838719333,0,-2,-1,-1,-1,0,-1,1
1528446838719333,-1,-2,1,-2,0,-1,-1,-1
1528446838721383,-1,-1,0,-2,-1,-1,0,0
1528446838721383,-2,-1,-1,0,0,-2,0,-2
1528446838725316,-2,0,-2,-2,-1,-1,1,-1
1528446838725316,-1,-2,-2,-1,0,-1,-1,-1
1528446838734292,1,-1,-2,-2,-1,-1,-2,-2
1528446838734292,-2,-2,0,-1,-1,-2,-1,0
1528446838749252,-2,-1,-2,1,-3,-2,0,1
1528446838749252,-1,-1,-1,-2,-1,-1,-1,-2
1528446838751306,0,-1,-2,-1,-1,-2,-2,-1
1528446838751306,1,-2,-1,0,0,-1,-2,-1
1528446838772191,-3,-2,-1,-3,-2,-1,-1,-2
1528446838772191,-1,0,0,-1,-2,-1,0,0
1528446838773216,-2,-2,-1,0,0,-1,1,-2
1528446838773216,-1,0,-1,-2,-1,-1,-1,-1
1528446838785186,-2,-2,-1,-2,-2,-1,-2,-1
1528446838785186,0,-1,0,-1,0,-1,-2,0
1528446838794133,1,0,-1,-1,0,-1,-2,-1
1528446838794133,-2,-1,-1,-1,-2,0,1,-1
1528446838809128,-2,-1,-2,0,-1,-2,0,-1
1528446838809128,-3,-2,-1,-2,-2,0,-2,0
