timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186127499884,1,6,3,5,-9,-26,-6,1
1528186127499884,-12,-2,1,-13,-16,-15,-18,-3
1528186127511852,-2,17,10,10,7,19,16,12
1528186127511852,16,-13,-2,-5,13,22,-2,-29
1528186127520828,-14,-12,-7,7,13,19,11,-10
1528186127520828,22,29,4,2,-1,-1,-5,14
1528186127535788,3,-11,-8,3,2,-14,-4,-4
1528186127535788,-14,-15,-9,-19,-12,-11,-11,-2
1528186127536785,3,6,1,-1,-30,-63,-10,-2
1528186127536785,-4,-9,-7,-1,14,40,4,-7
1528186127557730,3,-4,-5,-5,-7,-7,-3,11
1528186127557730,-8,5,10,12,23,26,8,-9
1528186127559724,3,-4,-1,1,-11,-9,11,10
1528186127559724,2,7,1,2,4,3,-4,3
1528186127571692,-3,-2,-6,-5,-3,23,7,-5
1528186127571692,-4,-7,3,-7,-43,-71,-20,7
1528186127580668,4,5,-4,8,19,43,4,-6
1528186127580668,-12,-7,-7,12,31,4,8,-7
1528186127595628,1,-5,1,-12,-10,3,-6,-8
1528186127595628,-8,1,3,1,-5,-3,1,3
1528186127597622,3,8,-2,-19,-32,-68,-20,1
1528186127597622,7,3,-1,-9,-28,46,10,2
1528186127617569,-3,-21,-7,15,61,22,4,-6
1528186127617569,1,14,7,2,0,-19,-13,7
1528186127619568,-1,0,-6,-3,-15,-8,7,1
1528186127619568,-4,-12,-6,3,-20,-51,-8,-8
1528186127631531,-2,-7,-4,-6,4,17,-5,-2
1528186127631531,5,11,3,-2,19,37,18,8
1528186127640508,-1,3,3,10,12,8,-8,1
1528186127640508,0,-4,2,6,-4,-2,6,0
1528186127654470,-1,-1,-4,-21,-29,-38,-10,0
1528186127654470,-4,0,-5,0,-3,3,0,-3
1528186127661454,-2,0,-3,0,1,11,-8,-6
1528186127661454,-1,0,1,2,-6,-18,-1,2
1528186127678406,-4,-8,-3,-8,-4,-12,-5,-4
1528186127678406,-1,-2,2,3,11,19,4,0
