timestamp,roll,pitch,yaw
1528444864540235,-1.32683,-1.1002,-3.06831
1528444864553176,-1.29908,-1.05064,-3.0866599999999997
1528444864561125,-1.2606899999999999,-0.9951979999999999,-3.10442
1528444864606001,-1.22276,-0.934478,-3.1198099999999998
1528444864620961,-1.19594,-0.8664540000000001,-3.13307
1528444864642903,-1.19035,-0.788363,-3.13955
1528444864665880,-1.19212,-0.703955,-3.13912
1528444864680841,-1.18685,-0.61422,-3.13177
1528444864702745,-1.17687,-0.516884,-3.11607
1528444864725721,-1.16067,-0.413211,-3.09472
1528444864740677,-1.13618,-0.30517,-3.06759
1528444864763580,-1.10811,-0.193683,-3.0339
1528444864785522,-1.08074,-0.0806811,-2.9954400000000003
1528444864800482,-1.05209,0.029520099999999997,-2.94942
1528444864823461,-1.01935,0.135878,-2.9003099999999997
1528444864845363,-0.9791620000000001,0.236422,-2.8444700000000003
1528444864861321,-0.931551,0.330433,-2.78127
1528444864883260,-0.8760760000000001,0.41304799999999997,-2.71727
1528444864906244,-0.815866,0.481559,-2.6552700000000002
1528444864921159,-0.754634,0.538095,-2.5941400000000003
1528444864943112,-0.691805,0.580167,-2.53784
1528444864966374,-0.626208,0.605961,-2.4968
1528444864988650,-0.56566,0.613288,-2.47231
1528444865010695,-0.527135,0.600237,-2.46866
1528444865026044,-0.51578,0.56857,-2.4866099999999998
1528444865040603,-0.5333829999999999,0.520476,-2.52855
1528444865063542,-0.5691579999999999,0.462218,-2.58487
1528444865085487,-0.628929,0.401372,-2.64602
1528444865101469,-0.6875359999999999,0.364214,-2.6941599999999997
1528444865123903,-0.709228,0.36198400000000003,-2.70263
1528444865146384,-0.715799,0.357503,-2.68913
1528444865161119,-0.709024,0.383273,-2.6640599999999997
1528444865191567,-0.7001390000000001,0.41604300000000005,-2.63852
1528444865213521,-0.685128,0.45410200000000006,-2.61749
1528444865243496,-0.668788,0.51854,-2.5878900000000002
1528444865265439,-0.658676,0.545147,-2.5816
1528444865280398,-0.651089,0.569912,-2.5894
1528444865303600,-0.640372,0.593267,-2.61216
1528444865325841,-0.632768,0.616136,-2.6514900000000003
1528444865340834,-0.634586,0.620577,-2.70638
1528444865362745,-0.634228,0.614337,-2.7692
1528444865385685,-0.6313949999999999,0.594531,-2.83946
1528444865400699,-0.637524,0.561711,-2.9146099999999997
1528444865423903,-0.663288,0.513736,-2.99606
1528444865446036,-0.70219,0.453525,-3.0771599999999997
1528444865460997,-0.759997,0.397192,3.13516
1528444865490914,-0.8210149999999999,0.368613,3.08623
1528444865512855,-0.851901,0.371758,3.07539
1528444865527815,-0.854791,0.3943,3.09647
1528444865543787,-0.8550969999999999,0.424538,3.1213900000000003
1528444865565714,-0.847709,0.462279,-3.13575
1528444865603613,-0.8155439999999999,0.545569,-3.07107
1528444865625555,-0.799057,0.580417,-3.03857
1528444865663453,-0.753815,0.6415890000000001,-2.9875700000000003
1528444865685394,-0.734079,0.662353,-2.97743
1528444865723348,-0.688433,0.6957260000000001,-3.00805
1528444865746295,-0.675346,0.70331,-3.05599
1528444865791376,-0.673295,0.685682,3.0857200000000002
1528444865843280,-0.812524,0.5479689999999999,2.82131
1528444865866221,-0.8878159999999999,0.493062,2.7538
1528444865903131,-0.9982190000000001,0.462319,2.69123
1528444865925768,-1.01387,0.462358,2.69881
1528444865948919,-0.990334,0.49884399999999995,2.72131
1528444865963895,-0.9605969999999999,0.543431,2.7484
1528444865986282,-0.932992,0.5900029999999999,2.77643
1528444866008693,-0.9172600000000001,0.632076,2.80245
1528444866023479,-0.9157200000000001,0.667838,2.82634
1528444866046441,-0.9109860000000001,0.699765,2.85093
1528444866061138,-0.8989729999999999,0.728395,2.87053
1528444866076336,-0.8772399999999999,0.755791,2.8799
1528444866098609,-0.8582850000000001,0.780369,2.8711
