timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564020098521,7,-6,7,-46,9,-12,9,-6
1529564020107502,-8,31,-26,-32,-68,-7,15,13
1529564020107502,8,7,-32,38,63,16,15,3
1529564020122617,-9,-2,-6,-19,-26,-11,-14,-10
1529564020122617,11,0,-6,-61,-41,3,6,6
1529564020123615,-7,-19,-20,19,-6,-8,-4,-8
1529564020123615,-8,-13,9,2,18,0,7,5
1529564020145439,2,-1,-18,-1,34,5,8,-4
1529564020145439,5,1,12,10,-36,-1,-8,0
1529564020146397,-10,6,7,3,24,3,3,-5
1529564020146397,11,-3,27,76,-9,0,0,8
1529564020158364,-29,-68,-2,-20,91,-7,-10,-12
1529564020158364,11,43,15,20,-32,-5,-19,-8
1529564020167342,2,3,-39,-44,13,-2,-8,-1
1529564020167342,22,14,57,-5,-37,12,17,6
1529564020182319,-23,12,0,-5,7,9,9,3
1529564020182319,29,5,-19,-17,-11,-14,-21,-7
1529564020188459,-3,-10,4,-34,-32,-9,7,-2
1529564020188459,-7,8,-11,3,12,1,0,-1
1529564020205243,0,6,-27,-44,-23,3,6,-4
1529564020205243,5,-1,47,19,5,-1,1,10
1529564020206283,-12,-16,-2,22,37,5,-8,-1
1529564020206283,-6,-3,-7,-10,6,-2,0,-7
1529564020218254,11,21,8,18,-1,4,0,-2
1529564020218254,-1,-10,-5,21,23,-3,-3,6
1529564020227270,5,-3,-20,-62,-24,0,3,3
1529564020227270,-20,-12,-4,11,-1,-3,0,-2
1529564020241384,13,6,1,-18,9,-5,-7,-7
1529564020241384,-3,4,-10,-12,10,7,2,2
1529564020249722,-16,-12,16,16,-23,-9,-3,-3
1529564020249722,4,17,-12,0,8,-8,-14,-8
1529564020265593,6,4,10,-14,-11,-3,6,1
1529564020265593,-10,-12,-7,30,-7,-1,-9,-8
1529564020266535,5,-9,3,-24,11,6,6,3
1529564020266535,-3,-3,14,2,-1,-4,-7,-8
1529564020287479,12,12,4,-2,-28,-7,-7,9
1529564020287479,-19,-11,-5,-14,13,4,-2,-8
1529564020288474,5,0,21,40,-9,-4,-5,-1
1529564020288474,-6,7,-25,-34,-4,-2,1,-3
1529564020300443,4,1,11,31,16,1,2,1
1529564020300443,-17,-4,0,-13,-22,-6,2,-6
1529564020309698,-3,-5,13,-6,-25,-5,-1,0
1529564020309698,-8,-7,-24,-9,11,0,1,0
1529564020324725,6,-2,-2,-5,-8,-8,-11,-4
1529564020324725,8,-5,-1,7,15,4,6,10
1529564020326718,-1,8,1,7,1,-2,1,-1
1529564020326718,3,-2,9,-9,-25,-1,0,2
1529564020347827,-3,-10,-7,22,22,4,1,2
1529564020347827,4,9,-15,-36,-33,-7,-4,-3
1529564020348498,-5,10,6,4,15,-3,-3,-3
1529564020348498,-1,-15,-6,-18,-11,0,-2,2
1529564020360643,-9,-4,-4,10,1,0,-1,-6
1529564020360643,6,0,2,-4,6,-3,-3,1
1529564020370442,-5,-5,3,23,27,1,1,1
1529564020370442,4,2,2,4,-16,1,5,-1
1529564020392807,-4,1,-1,-7,7,17,9,-3
1529564020392807,-4,-6,-2,9,0,0,-1,3
1529564020393730,0,0,-6,-2,-8,-3,-2,-1
1529564020393730,1,-3,-1,10,22,-10,-8,-3
1529564020407578,-8,-3,-5,-25,-21,-11,-2,-4
1529564020407578,2,-4,-5,7,25,3,1,3
1529564020408714,-2,-7,-1,-2,-5,-3,-2,-2
1529564020408714,3,4,5,9,4,0,-1,1
1529564020422541,-1,-1,-1,3,-7,1,3,0
1529564020422541,-2,-4,-7,-17,12,-2,-4,-3
1529564020423534,1,0,-1,-5,-2,-3,-1,0
1529564020423534,-2,-2,-2,-1,-31,-4,0,0
1529564020444513,8,3,-1,5,1,-2,0,1
1529564020444513,-17,-3,5,13,3,2,-3,-3
1529564020446472,5,-8,-9,-3,-8,-1,2,-3
1529564020446472,2,16,0,-7,9,0,-1,-2
1529564020467779,-4,-4,-3,9,-1,1,0,-1
1529564020467779,6,0,2,10,-12,-1,-1,-1
1529564020468611,-5,-5,-10,-9,7,2,1,-1
1529564020468611,-2,-3,8,-2,-1,-2,-2,-1
1529564020481759,4,2,-2,18,8,0,1,-1
1529564020481759,-5,-6,-8,28,23,-5,-5,-3
1529564020488558,-2,-1,2,-27,-89,-12,-7,-4
1529564020488558,4,-1,-5,6,9,3,0,2
1529564020504515,-5,-1,3,-13,0,-1,0,-1
1529564020504515,3,-1,-4,5,13,6,4,2
1529564020506509,-6,-2,0,-24,-12,-4,-3,-2
1529564020506509,0,-4,1,10,8,-4,-4,-2
1529564020526456,-5,-5,-10,-22,-21,-5,0,-3
1529564020526456,-1,0,4,4,-15,-1,-2,1
1529564020527453,1,-1,0,5,24,-1,0,0
1529564020527453,0,-5,-4,-8,-8,-3,-2,0
1529564020540569,-3,1,3,11,13,2,2,1
1529564020540569,3,-2,-2,-12,-14,1,-1,-1
1529564020549394,-4,1,-3,9,18,3,0,0
1529564020549394,1,2,-6,0,1,0,-1,-1
1529564020565352,-1,2,6,6,2,-2,-4,-1
1529564020565352,1,-3,-3,-6,1,-2,-1,0
1529564020566350,-1,6,1,3,-21,2,1,-1
1529564020566350,-1,-8,10,4,10,3,1,-1
1529564020586296,0,-1,2,-1,-9,-3,-1,-1
1529564020586296,-1,-1,-8,9,5,-2,-2,-1
1529564020587292,-2,3,9,-5,29,4,-2,1
1529564020587292,-2,1,-15,-21,-8,-8,0,-2
1529564020610235,-3,-4,2,9,5,2,-1,-1
1529564020610235,1,-2,13,-3,0,-2,-2,-1
1529564020610235,-1,-1,-5,22,-2,-11,-7,-1
1529564020610235,1,11,-4,-24,11,27,8,3
1529564020623974,0,0,-4,-14,0,-5,1,-1
1529564020623974,-2,-1,-1,2,-10,1,3,-1
1529564020624969,-2,-3,5,3,26,-12,-5,-2
1529564020624969,-2,-6,1,18,-26,-7,-9,-4
1529564020646909,1,-1,-10,-29,-38,14,16,5
1529564020646909,-1,0,2,6,17,-1,-1,-3
1529564020646909,-1,-1,0,5,-15,6,1,1
1529564020646909,1,-5,-4,-14,4,6,7,3
1529564020669827,1,1,-10,9,12,-1,-3,1
1529564020669827,0,2,-2,2,19,-5,-4,-2
1529564020670824,-2,-9,-1,-3,-21,-10,-1,-2
1529564020670824,-5,-5,10,22,24,-16,-10,-5
1529564020683823,-1,2,18,-1,-11,4,-1,-2
1529564020683823,0,-7,-44,-14,2,-3,0,0
1529564020684825,1,9,36,11,22,3,0,0
1529564020684825,1,6,-26,2,-5,1,2,2
1529564020706769,-4,-10,9,-4,-7,-7,-2,-3
1529564020706769,-3,-1,6,2,-7,-7,-3,-3
1529564020707766,-2,-7,-20,4,13,12,3,1
1529564020707766,-3,-10,-3,-9,-35,-5,-2,-1
1529564020729749,-2,3,-14,5,20,-9,-5,-3
1529564020729749,0,-3,11,-2,-3,15,0,0
1529564020730744,-1,-2,-12,-10,-10,-3,2,0
1529564020730744,0,11,7,-3,10,-6,-3,-1
1529564020744095,-1,-5,-7,9,-2,-6,-7,-4
1529564020744095,1,6,3,-8,-22,-3,-1,0
1529564020745108,-1,6,6,-3,7,2,2,-2
1529564020745108,1,1,0,32,15,2,0,0
1529564020767322,0,-4,-4,-15,-16,-4,-2,1
1529564020767322,-1,-7,5,-11,-10,1,1,-1
1529564020767322,-1,-1,-7,-3,5,3,0,1
1529564020767322,0,1,-2,3,-4,-6,-1,-1
1529564020781007,-1,1,0,18,7,2,0,-1
1529564020781007,-2,0,2,-4,-4,-1,-1,0
1529564020789983,0,0,23,5,4,-1,-2,-3
1529564020789983,2,0,-10,-6,8,0,-2,-1
1529564020803948,-2,1,8,-8,-16,-5,-3,-2
1529564020803948,-2,-5,-23,-10,-6,0,2,-2
1529564020804943,-1,10,7,-5,-9,1,-1,0
1529564020804943,-2,-9,15,2,4,0,-1,-1
1529564020826520,0,-2,-11,4,13,1,-2,0
1529564020826520,0,0,6,1,-8,-5,-1,-1
1529564020827518,-4,-12,-18,2,-1,-1,0,-3
1529564020827518,-2,-1,5,-11,-5,-5,-3,-1
1529564020841480,0,1,-2,3,4,-1,-1,-1
1529564020841480,-1,4,4,-1,-10,-1,-1,2
1529564020849459,-1,-4,-10,-3,4,3,-1,-2
1529564020849459,-2,-5,1,-7,-7,-2,-2,-1
1529564020863604,-2,0,-1,1,1,-2,-3,-3
1529564020863604,0,1,1,3,0,1,-1,-2
1529564020864599,-1,0,-2,-4,2,-1,-1,0
1529564020864599,-1,-1,0,0,-3,-1,-2,-2
1529564020886837,1,-3,-2,0,2,3,0,0
1529564020886837,-1,1,1,-9,-5,1,-1,1
1529564020887832,-1,-1,-5,7,4,-3,0,2
1529564020887832,-2,0,-5,-8,-8,-5,-1,-2
1529564020900617,-3,-6,1,2,-4,-2,-2,-1
1529564020900617,0,-2,-2,-1,1,-1,-1,-1
1529564020908596,0,0,1,-5,0,0,-1,-1
1529564020908596,-1,0,-2,0,2,0,1,-1
1529564020923554,-1,2,2,1,5,-2,-2,-2
1529564020923554,0,-1,-2,-5,-13,-3,-1,0
1529564020924553,-1,-1,1,14,5,-1,-3,0
1529564020924553,-2,-4,-2,-21,-8,-2,-3,-1
1529564020947495,-1,0,-5,-2,4,0,-2,-1
1529564020947495,-1,-1,-3,3,2,-1,-1,-3
1529564020947495,0,-2,-3,-4,-4,-2,-2,-2
1529564020947495,-1,-3,-7,5,2,1,2,0
1529564020969642,-1,1,4,-5,-3,0,-1,-1
1529564020969642,-2,1,0,2,1,-1,-1,0
1529564020970614,-1,-7,-5,1,0,0,1,1
1529564020970614,-1,-3,4,-2,-1,-4,-2,-1
1529564020984579,0,0,-2,5,-2,-7,-1,-1
1529564020984579,-4,0,6,1,-1,3,1,0
1529564020984579,4,0,-2,-9,-1,6,1,0
1529564020984579,0,-1,1,14,4,0,-1,0
