timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181824824638,1,-1,-2,-2,-2,0,1,0
1528181824824638,1,-2,0,0,-2,0,-1,0
1528181824825636,0,-1,0,-1,-1,-1,-3,0
1528181824825636,-1,0,-2,1,0,-1,-2,-1
1528181824847578,-4,1,-2,1,0,0,0,-1
1528181824847578,0,2,1,0,-1,0,0,-2
1528181824847578,-1,1,0,-1,-1,1,1,-2
1528181824847578,0,0,-2,-3,-1,1,-2,0
1528181824862536,0,-1,1,1,0,1,-3,-2
1528181824862536,0,-3,-2,0,0,-3,0,-2
1528181824862536,-2,1,-1,1,-2,-2,0,-1
1528181824862536,0,0,2,-1,-2,-3,0,0
1528181824884478,-1,1,0,-1,1,-2,-1,-1
1528181824884478,-3,0,-1,-1,0,0,-1,1
1528181824885476,2,-2,-2,0,1,-2,-1,0
1528181824885476,0,-4,-2,-1,-1,0,1,0
1528181824907418,-2,0,-1,-1,-2,-2,0,1
1528181824907418,0,-1,0,-1,0,-2,0,-1
1528181824908415,1,0,0,-1,0,1,-1,0
1528181824908415,0,-2,0,1,-1,1,-1,-2
1528181824922377,0,-2,-1,-1,-1,-1,1,-3
1528181824922377,-1,0,-2,0,-1,-3,0,0
1528181824923372,-2,0,0,0,-1,-1,-2,3
1528181824923372,-1,-1,-1,-1,1,2,-1,0
1528181824944369,-2,-1,-1,-1,-1,1,-1,0
1528181824944369,-1,1,-1,0,-2,1,0,-1
1528181824945316,2,-1,0,-1,-2,-2,0,0
1528181824945316,1,2,0,0,0,-3,-1,0
1528181824967256,1,-2,-1,0,0,0,0,-1
1528181824967256,-1,-2,-1,-1,1,-2,-1,-1
1528181824968253,-2,0,1,0,0,2,-1,-2
1528181824968253,-2,0,-2,-1,-2,-1,0,1
1528181824981237,0,0,-1,-1,0,-1,-1,0
1528181824981237,0,0,0,0,2,-1,-2,-3
1528181824989235,-3,-1,-2,-2,0,-1,2,-1
1528181824989235,0,-2,-1,0,-1,-1,-1,1
1528181825004199,-1,1,1,-1,0,0,-1,3
1528181825004199,-2,-2,0,0,0,2,-4,1
1528181825005191,0,0,-1,0,0,0,-1,-2
1528181825005191,0,-1,-2,1,-2,0,0,-1
1528181825027096,1,0,-2,1,-2,-1,-1,-1
1528181825027096,0,0,-2,0,-2,-2,0,0
1528181825028094,-1,0,0,-1,0,-3,-1,-2
1528181825028094,0,-2,-1,-1,2,-1,0,0
1528181825041067,-2,-1,0,1,0,-1,-1,-2
1528181825041067,-3,-1,-3,-2,-1,-2,-2,-2
1528181825049077,-2,-1,-1,-1,-2,-1,-1,-2
1528181825049077,-1,0,0,-1,0,-1,0,-1
1528181825065011,0,0,0,-1,1,-1,1,0
1528181825065011,1,-1,0,-1,-2,0,1,-1
1528181825065011,-1,-1,-1,-2,-3,2,0,0
1528181825065011,0,1,1,-2,-2,0,-3,0
1528181825086935,0,0,-1,1,-1,0,0,-2
1528181825086935,0,-1,-1,-1,0,-1,0,-2
1528181825087932,1,-2,-2,1,2,-3,-1,-1
1528181825087932,-1,-1,0,0,0,-2,1,0
1528181825101896,-1,0,-2,0,-1,-1,-1,-1
1528181825101896,0,-1,0,-2,-1,-1,-1,1
1528181825108879,2,-1,0,0,0,0,1,-1
1528181825108879,-1,-1,0,0,0,-4,0,-1
1528181825124834,-2,-1,-1,-2,-2,-1,-2,0
1528181825124834,0,-1,-1,0,0,2,0,1
1528181825125836,-1,1,-1,0,-1,-1,-1,-2
1528181825125836,1,1,-1,-1,-2,-1,0,-1
1528181825146796,-1,0,-2,0,-1,-2,0,-1
1528181825146796,-1,-1,-1,0,0,-1,1,0
1528181825147774,0,1,1,0,-2,0,-1,-2
1528181825147774,-1,-1,1,0,1,1,-1,-1
1528181825161774,0,-1,-1,-2,0,2,0,-2
1528181825161774,0,-1,0,1,1,-1,-1,1
1528181825168877,0,-3,0,-3,1,0,1,-1
1528181825168877,0,-2,1,0,0,-2,0,-2
1528181825184721,-1,-2,0,-1,0,-1,-1,-1
1528181825184721,0,0,0,0,0,-3,0,0
1528181825185673,1,0,1,0,0,0,-3,0
1528181825185673,-1,0,-2,-1,-2,0,-2,0
1528181825207642,0,0,-2,-1,-2,1,-2,1
1528181825207642,1,-1,-1,-1,-1,2,1,1
1528181825207642,-1,-2,-1,0,-2,-1,0,2
1528181825207642,-1,-2,0,0,0,0,1,-3
1528181825230705,-2,0,1,-1,-1,-2,0,0
1528181825230705,-2,0,-2,-2,0,-2,0,-1
1528181825231550,-1,-2,-3,-1,-1,-1,0,-2
1528181825231550,-2,-1,-2,0,0,-2,1,0
1528181825244711,0,-2,1,0,2,1,0,-1
1528181825244711,0,1,1,0,-1,0,-2,1
1528181825245721,-2,1,-3,-1,0,2,0,0
1528181825245721,0,1,-2,-1,0,0,-2,0
1528181825267667,0,-2,-2,0,1,-2,-1,-1
1528181825267667,-1,0,-1,-1,0,0,-3,-2
1528181825267667,-1,-1,0,1,0,-1,-2,1
1528181825267667,0,-1,-1,-1,-1,-1,1,2
1528181825281970,2,-2,-1,-1,0,0,0,2
1528181825281970,0,0,-3,0,-1,-2,-1,0
1528181825288952,-2,0,-2,-3,0,-4,-1,0
1528181825288952,-1,-1,-1,1,-4,-1,-2,-2
1528181825305118,0,-2,0,-1,-3,-3,-1,-3
1528181825305118,0,-3,0,0,0,-3,-2,-2
1528181825306014,-2,0,-1,2,-2,0,0,0
1528181825306014,-2,0,0,0,2,1,-1,-1
1528181825327746,-2,1,-1,-1,1,-1,0,0
1528181825327746,0,-2,0,-1,-1,1,-1,-2
1528181825327746,0,-1,-1,-2,-3,-1,1,-1
1528181825327746,0,-1,0,-3,-2,-1,0,0
1528181825341711,-1,0,0,0,0,-1,-1,-1
1528181825341711,-2,0,-1,-2,-1,1,-1,1
1528181825348854,-2,0,-2,2,-1,1,-3,-1
1528181825348854,1,-1,-2,-2,0,0,0,-1
1528181825364808,-1,0,0,-1,0,0,-1,-1
1528181825364808,2,-1,1,0,0,0,-1,-2
1528181825365648,1,-1,1,-2,0,-3,-1,-3
1528181825365648,0,-2,-1,-1,0,0,-1,0
1528181825386756,0,0,1,1,-1,0,0,0
1528181825386756,0,-2,-1,-1,-2,0,0,1
1528181825387753,0,0,1,-1,-1,0,0,1
1528181825387753,1,1,-2,-1,-1,-1,-1,-1
1528181825409854,-1,0,-2,-1,-1,-2,-2,2
1528181825409854,0,0,0,0,0,-1,1,-1
1528181825410691,-1,-1,0,-1,1,0,0,0
1528181825410691,-1,-1,1,1,1,0,-1,-2
1528181825424654,1,-1,-1,-1,0,1,-1,-4
1528181825424654,0,-2,-2,-1,-1,-1,-2,-1
1528181825425652,0,-1,-1,0,0,0,-1,0
1528181825425652,-1,1,2,-1,0,-2,0,1
1528181825447097,0,-1,-1,0,-2,-1,-1,0
1528181825447097,-1,3,-2,-1,-2,1,0,-1
1528181825447933,1,1,1,0,-1,0,-1,-1
1528181825447933,0,0,-1,1,0,-2,0,0
1528181825470037,-1,-1,1,-2,0,-1,-1,0
1528181825470037,0,0,-1,0,0,-1,-1,0
1528181825471005,-2,-1,-2,-2,-3,0,-2,0
1528181825471005,-1,-2,-1,-1,-1,1,-2,-1
1528181825485862,-1,-2,-1,-2,-2,1,0,0
1528181825485862,0,0,1,-1,-1,-2,-2,-2
1528181825486828,0,-2,0,-2,-2,0,1,-1
1528181825486828,0,-3,0,0,1,-1,1,-1
1528181825507799,-1,0,-1,1,-1,0,1,-1
1528181825507799,-1,-1,1,0,0,0,-1,0
1528181825508770,-2,-2,-1,1,-1,-1,-2,1
1528181825508770,-2,0,1,-1,-1,-1,-2,-1
1528181825529855,2,0,-1,-1,0,1,-1,-1
1528181825529855,-1,-2,0,0,-1,-1,1,-1
1528181825530712,-1,-1,-2,0,-1,0,0,-3
1528181825530712,-1,0,-1,0,-3,0,0,1
1528181825552794,-1,-1,-1,0,-2,-3,-1,-1
1528181825552794,-1,-1,-2,-1,-2,-3,0,-2
1528181825553650,1,-1,-1,-1,1,0,0,-1
1528181825553650,0,-1,-1,-1,-2,0,0,-1
1528181825574798,0,0,0,-2,0,-2,0,1
1528181825574798,-3,-2,0,0,0,-1,-2,-2
1528181825575793,-1,0,-1,0,-1,-1,0,0
1528181825575793,0,0,1,-2,-2,-2,0,-1
1528181825589763,-1,-1,-5,0,-1,-1,0,-2
1528181825589763,0,-4,-2,-1,-1,1,0,0
1528181825590754,1,-1,-1,0,0,-1,-1,0
1528181825590754,0,2,0,-1,-1,-2,-3,0
1528181825612826,0,-2,0,0,-1,1,-1,-3
1528181825612826,-1,1,0,-1,0,0,-1,-2
1528181825613692,-1,0,0,-1,-1,-3,-2,2
1528181825613692,0,-1,-2,1,0,0,-1,1
1528181825626840,0,-1,-1,1,1,-3,-1,2
1528181825626840,1,1,-2,0,-1,1,2,-1
1528181825634968,1,-1,1,-1,0,1,0,-2
1528181825634968,-2,-1,-2,0,-1,-1,-1,0
1528181825649944,-1,-1,1,-1,-2,0,-2,0
1528181825649944,-2,0,2,0,0,-2,-1,-2
1528181825650776,0,0,-1,-1,0,-2,-1,-2
1528181825650776,0,-1,0,-2,-2,0,0,-1
1528181825672717,-1,-1,-1,0,-1,2,0,0
1528181825672717,0,0,-1,-1,-3,0,0,3
1528181825673714,-2,-1,-1,-1,0,1,1,0
1528181825673714,-1,-2,-1,0,-1,-1,-2,1
1528181825686679,0,0,-2,-2,0,-1,0,0
1528181825686679,0,0,0,0,-1,-2,-2,0
1528181825694702,-2,0,0,-1,0,-1,-1,-1
1528181825694702,-1,-3,0,-1,2,-3,1,-2
1528181825708622,-1,-2,-1,1,-2,-3,1,-1
1528181825708622,1,-1,-3,1,0,1,0,2
1528181825717651,0,-1,-2,-2,-1,1,-2,0
1528181825717651,1,-2,-1,-1,-1,0,-1,1
1528181825732558,-2,0,0,-1,0,2,-2,1
1528181825732558,-1,-1,-1,-2,-2,-3,-1,0
1528181825734552,0,-1,0,-1,0,-1,1,-1
1528181825734552,0,0,1,-3,0,-2,3,-2
1528181825746520,0,0,0,-1,2,-3,1,-2
1528181825746520,0,1,0,0,1,-1,-1,-1
1528181825755496,-1,-1,1,-1,-3,-3,-2,1
1528181825755496,-1,-1,0,-1,-1,-1,-2,-2
1528181825769486,1,1,-1,-1,-1,0,-2,1
1528181825769486,-1,-1,-1,-3,1,0,-2,-2
1528181825778493,-1,0,1,-1,0,0,-3,-1
1528181825778493,-2,-1,-1,-3,-1,0,-2,0
1528181825792397,-3,-2,0,-1,-1,1,1,-1
1528181825792397,0,-2,-1,-1,0,0,1,2
1528181825794392,0,1,-1,0,0,1,-2,-2
1528181825794392,2,2,-1,-1,-1,-1,2,-3
1528181825806412,1,0,-3,-1,-1,-2,0,-2
1528181825806412,-1,0,0,-1,-3,-4,0,-2
1528181825815341,1,-1,0,-1,-1,-1,0,-1
1528181825815341,0,-1,-1,0,1,1,-2,-2
1528181825829356,-1,0,1,-1,0,-1,-2,0
1528181825829356,0,1,-1,1,1,0,1,-1
1528181825836334,0,-1,-1,0,-1,1,1,2
1528181825836334,-1,0,-1,-1,-1,-1,-1,1
1528181825853289,-1,0,0,0,-1,-2,-2,0
1528181825853289,0,-2,-2,0,-1,0,-1,0
1528181825854231,-1,1,0,-1,1,-2,-1,-1
1528181825854231,2,-1,-2,-1,-2,1,-3,-2
1528181825875233,-3,-3,0,-1,0,-1,0,-3
1528181825875233,-2,-1,0,0,0,-1,2,-2
1528181825877171,-2,-1,-2,-1,-3,-3,4,0
1528181825877171,0,-1,1,0,-1,1,2,1
1528181825890175,-1,0,-3,-1,-3,1,0,0
1528181825890175,-1,-2,-2,-1,-1,1,-2,-1
1528181825896176,-1,0,-2,-1,-1,1,0,0
1528181825896176,-4,1,-1,-1,-1,-1,0,0
1528181825913129,0,-1,1,-2,-1,-1,-2,-1
1528181825913129,0,1,-2,0,0,0,-2,2
1528181825914146,-2,-2,-2,0,1,-1,0,-1
1528181825914146,-1,1,0,-2,1,-1,0,-1
1528181825935072,1,-2,1,-1,-1,0,0,0
1528181825935072,0,-1,-2,-2,-1,-2,-1,0
1528181825937038,-2,1,-1,-1,0,0,0,1
1528181825937038,1,0,0,-1,-3,-1,0,0
1528181825949982,-1,-2,-1,1,-1,-2,-2,-1
1528181825949982,-1,-2,2,1,-2,1,-1,0
1528181825957008,-1,-1,-1,0,-1,-3,-2,0
1528181825957008,-2,0,-1,0,0,-4,-1,1
1528181825973060,0,1,-1,0,-1,-1,-1,0
1528181825973060,0,-2,-2,-1,-1,-1,-1,-1
1528181825974910,-2,0,-2,0,0,2,0,-2
1528181825974910,-2,-3,1,-1,1,-2,-2,1
1528181825994856,1,-1,-1,-1,-1,0,1,0
1528181825994856,1,1,-1,-2,0,-2,0,-2
1528181825996852,-1,-1,-2,0,-1,-1,-1,-1
1528181825996852,1,0,-3,-1,0,0,0,-3
1528181826008824,-1,-2,-1,1,1,-2,-1,-1
1528181826008824,-1,1,3,-1,0,-1,-2,1
1528181826017794,1,-1,0,0,0,-1,-3,1
1528181826017794,-1,0,-3,0,-2,-1,1,0
1528181826040859,-2,1,0,-1,0,-1,-1,-2
1528181826040859,-1,-2,-1,-2,-1,-2,3,-2
1528181826041746,0,0,1,-1,-2,-1,-1,0
1528181826041746,0,-2,-1,0,-1,-2,0,0
1528181826055855,1,-1,-2,0,-2,0,0,-1
1528181826055855,-1,-2,-2,-1,2,0,0,-1
1528181826056771,1,-1,-1,0,1,-1,0,-1
1528181826056771,0,0,0,0,-1,2,2,2
1528181826068821,-1,-1,-1,0,-1,-1,-1,1
1528181826068821,-1,-1,-1,-2,-2,-1,-2,0
1528181826077635,0,-1,0,-2,-1,1,0,-1
1528181826077635,0,-2,-1,-1,-1,0,-3,-1
1528181826092751,-1,2,-1,-2,0,1,-1,-3
1528181826092751,-3,0,-2,1,-2,1,0,-1
1528181826094598,0,1,-1,-3,1,-1,1,1
1528181826094598,-1,-2,1,-1,-1,-1,-1,-1
1528181826115695,2,-2,2,-1,-1,-1,-1,-3
1528181826115695,2,-2,0,-1,0,-1,-1,-1
1528181826117560,0,-2,0,0,-1,-3,1,0
1528181826117560,-1,0,0,-2,-1,-1,-1,2
1528181826129548,0,0,-3,0,0,-1,0,1
1528181826129548,-1,0,-2,0,0,-3,-1,-3
1528181826138610,-2,-1,0,0,-1,-2,-2,-3
1528181826138610,0,-1,-1,-1,0,0,1,-3
1528181826153465,-2,0,-2,-1,-1,0,-1,0
1528181826153465,0,0,1,0,-1,0,-1,0
1528181826154430,0,-2,-1,0,0,2,-1,1
1528181826154430,0,0,-1,-1,-1,-1,-3,-1
1528181826175373,-1,0,1,-2,-1,-1,-1,-1
1528181826175373,-1,0,0,-1,0,-2,-1,-1
1528181826177430,0,-1,-2,0,-1,-2,-1,-2
1528181826177430,0,1,-1,0,1,0,-1,0
1528181826189492,1,-1,-1,-1,-1,-1,-1,0
1528181826189492,0,0,0,-1,-1,-1,-1,1
1528181826198469,0,-2,0,-2,-2,0,0,0
1528181826198469,-1,1,2,0,-1,0,-1,-2
1528181826212431,1,0,0,1,1,0,0,-1
1528181826212431,-1,-1,-1,-1,1,3,-1,-2
1528181826219306,-1,-2,1,-1,-2,1,0,-1
1528181826219306,-1,-2,-1,1,2,0,1,-2
1528181826235213,-3,1,-1,-2,-1,-1,-1,0
1528181826235213,-1,-2,-1,0,0,0,1,1
1528181826237208,0,0,0,-3,-1,-3,-1,0
