timestamp,roll,pitch,yaw
1529312172093246,-0.964047,-1.22104,-1.26563
1529312172126158,-0.970823,-1.197,-1.23225
1529312172132142,-0.9641139999999999,-1.1665,-1.2103
1529312172140123,-0.964284,-1.12385,-1.18919
1529312172160068,-0.9651639999999999,-1.07212,-1.17124
1529312172185002,-0.957616,-1.0092700000000001,-1.1579700000000002
1529312172205963,-0.945693,-0.935517,-1.14585
1529312172259801,-0.935458,-0.8515950000000001,-1.13103
1529312172260799,-0.9283399999999999,-0.757099,-1.11206
1529312172262794,-0.91894,-0.6545449999999999,-1.09012
1529312172280745,-0.906062,-0.546754,-1.0655
1529312172302688,-0.896108,-0.43643000000000004,-1.03664
1529312172317652,-0.886999,-0.324855,-1.00142
1529312172339589,-0.8702709999999999,-0.21545100000000003,-0.9600620000000001
1529312172362528,-0.846083,-0.11384100000000001,-0.913258
1529312172377486,-0.817228,-0.0213767,-0.8607899999999999
1529312172399429,-0.7832859999999999,0.0592057,-0.8049930000000001
1529312172422393,-0.7416470000000001,0.126849,-0.7493529999999999
1529312172437345,-0.696312,0.179278,-0.696199
1529312172459268,-0.64808,0.21516500000000002,-0.64531
1529312172482215,-0.5945630000000001,0.24074299999999998,-0.600487
1529312172497204,-0.541912,0.25609,-0.56372
1529312172519147,-0.494568,0.26042,-0.534195
1529312172542046,-0.458628,0.24958000000000002,-0.513401
1529312172557007,-0.446665,0.2168,-0.500491
1529312172579990,-0.452589,0.170319,-0.496276
1529312172601914,-0.461771,0.12044300000000001,-0.501796
1529312172616848,-0.45527,0.0734923,-0.512067
1529312172639786,-0.45079300000000005,0.0178901,-0.524981
1529312172661753,-0.466321,-0.029180900000000003,-0.5322439999999999
1529312172676712,-0.47225200000000006,-0.0564039,-0.530569
1529312172699645,-0.465958,-0.060901300000000005,-0.522649
1529312172722565,-0.47253599999999996,-0.0496481,-0.512357
1529312172736528,-0.48662299999999997,-0.0291611,-0.50372
1529312172759465,-0.5006520000000001,-1.20699e-05,-0.494914
1529312172782404,-0.5142939999999999,0.0353833,-0.48478000000000004
1529312172797364,-0.5257930000000001,0.0715823,-0.47684899999999997
1529312172819305,-0.5299159999999999,0.105025,-0.47613999999999995
1529312172842244,-0.530021,0.134002,-0.48312299999999997
1529312172857204,-0.533746,0.158194,-0.495054
1529312172879198,-0.53765,0.17496199999999998,-0.5137649999999999
1529312172902086,-0.5344399999999999,0.186462,-0.543858
1529312172917046,-0.524257,0.19635899999999998,-0.583114
1529312172939984,-0.5176569999999999,0.19245299999999999,-0.627208
1529312172961924,-0.516308,0.17916700000000002,-0.67403
1529312172976887,-0.519364,0.158645,-0.723683
1529312172999823,-0.528048,0.12828499999999998,-0.774532
1529312173021763,-0.5364909999999999,0.085676,-0.8244100000000001
1529312173036723,-0.538509,0.0357849,-0.870719
1529312173060670,-0.538507,-0.013346,-0.9101809999999999
1529312173075619,-0.542495,-0.058787,-0.9377549999999999
1529312173097560,-0.5605439999999999,-0.108306,-0.9532879999999999
1529312173119503,-0.57415,-0.143765,-0.9605940000000001
1529312173142675,-0.576403,-0.15954200000000002,-0.9607629999999999
1529312173157841,-0.570754,-0.15884600000000001,-0.960512
1529312173180085,-0.569972,-0.145581,-0.9599200000000001
1529312173198261,-0.581476,-0.122349,-0.9571930000000001
1529312173216990,-0.598973,-0.0928755,-0.954297
1529312173240043,-0.611877,-0.059287,-0.9534729999999999
1529312173257576,-0.618107,-0.024375499999999998,-0.957749
1529312173279928,-0.617424,0.0104738,-0.9663809999999999
1529312173300775,-0.618784,0.042369300000000006,-0.9777299999999999
1529312173322719,-0.619868,0.0694219,-0.9930469999999999
1529312173339297,-0.618045,0.0908788,-1.01417
1529312173360491,-0.6137739999999999,0.106598,-1.03918
1529312173383223,-0.6058140000000001,0.11627,-1.06512
1529312173399001,-0.596739,0.117881,-1.09374
1529312173420721,-0.593229,0.101102,-1.12534
1529312173436718,-0.594357,0.0759648,-1.15687
1529312173459639,-0.5979140000000001,0.0444063,-1.1869100000000001
1529312173481021,-0.602112,0.0072774,-1.2160799999999998
1529312173496367,-0.605765,-0.033793300000000005,-1.2424899999999999
1529312173525596,-0.610362,-0.0752104,-1.26583
