timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443660913212,0,-1,-1,0,1,-1,-1,2
1528443660913212,2,-1,-1,0,-1,-1,-1,1
1528443660925180,-3,-2,0,0,-1,-1,1,0
1528443660925180,-1,0,-1,0,-1,0,-1,-1
1528443660928173,0,0,0,0,-1,-1,0,-1
1528443660928173,-1,-2,-1,-2,-1,1,-1,-3
1528443660936155,-3,-1,0,-1,0,1,-1,-2
1528443660936155,0,-2,-1,-2,0,-1,1,3
1528443660946124,0,1,-1,-1,-1,-1,-2,-2
1528443660946124,-1,1,-2,0,-1,-1,0,-2
1528443660973053,1,0,-1,0,-1,-2,-1,2
1528443660973053,0,-1,-1,0,-1,-1,0,-2
1528443660981031,-2,-1,-2,-1,0,0,-1,-1
1528443660981031,-1,-1,-1,-1,-1,-1,1,0
1528443660996988,1,-1,-1,0,-2,-1,-2,3
1528443660996988,-1,-1,0,-2,-2,0,-2,-3
1528443661002972,0,-2,-3,-1,0,-1,0,0
1528443661002972,-1,-3,-3,-1,1,1,-2,-1
1528443661010951,0,2,0,0,-3,-1,1,0
1528443661010951,1,0,0,0,-1,-1,0,2
1528443661017933,0,1,1,-2,-1,-1,0,-1
1528443661017933,-1,1,-1,-2,0,-2,0,-1
1528443661034889,0,-1,-3,0,0,-1,-1,-1
1528443661034889,-1,1,1,0,-1,1,-1,-1
1528443661040871,1,1,0,-2,0,-1,-1,-1
1528443661040871,-1,1,1,1,-2,-1,-1,0
1528443661055832,-1,-1,0,-1,0,-1,-3,-2
1528443661055832,-4,-2,-2,0,-1,-1,-2,-4
1528443661062814,-2,-4,-2,0,-1,-2,-1,0
1528443661062814,0,-1,0,0,1,1,1,4
1528443661070791,2,2,0,-1,-1,0,-1,0
1528443661070791,2,2,1,-1,0,1,1,-1
1528443661088742,-2,-2,1,0,-2,-1,0,-2
1528443661088742,-1,-1,-2,-1,1,-3,-2,-2
1528443661092732,-2,-3,-4,-1,-3,0,0,-3
1528443661092732,-1,-1,-2,-1,-1,0,0,1
1528443661101723,0,1,-1,0,-2,0,1,1
1528443661101723,-2,-1,-1,-1,0,0,2,-1
1528443661115671,0,-3,1,-1,0,0,0,-3
1528443661115671,-2,-1,0,-3,0,-3,-2,-1
1528443661122652,1,-1,-1,-2,-1,0,1,5
1528443661122652,-1,-1,0,0,-2,-2,-2,-1
1528443661130632,-2,-1,-1,0,-1,-2,0,-2
1528443661130632,-2,-1,-2,1,0,-1,0,-1
1528443661138609,-1,0,0,0,2,0,-1,-3
1528443661138609,0,0,-1,-1,0,0,-1,-2
1528443661161548,0,-1,-2,0,1,0,0,0
1528443661161548,1,1,-2,0,-1,-2,-2,1
1528443661168556,2,1,0,0,-1,1,-1,1
1528443661168556,-3,-1,1,0,-2,1,0,-1
1528443661183490,-1,1,1,-1,2,0,0,-3
1528443661183490,0,-1,0,-1,-2,0,-1,1
1528443661190484,-2,-1,-1,-1,-1,0,-1,-2
1528443661190484,-1,-1,-1,-1,0,0,-1,0
1528443661198489,-1,-2,0,-1,0,0,-1,-1
1528443661198489,-1,0,0,-2,-1,-2,-1,0
1528443661205469,0,-1,0,1,-1,-2,0,-2
1528443661205469,1,0,0,0,-2,-1,-2,0
1528443661214409,-1,0,0,-1,-1,0,1,0
1528443661214409,-1,-1,-3,-2,0,0,-1,0
1528443661243358,0,0,-1,-1,0,0,-2,-1
1528443661243358,0,-1,0,0,-1,-1,0,3
1528443661250312,0,-2,-1,-1,-2,-1,0,-3
1528443661250312,1,0,1,0,0,1,0,-1
1528443661258328,1,-2,0,-1,-1,0,0,-2
1528443661258328,-2,-1,0,-1,1,-2,-1,-3
1528443661265298,2,3,1,1,0,-1,2,3
1528443661265298,-1,-2,-2,-1,0,0,0,0
1528443661280247,0,-1,0,1,0,-1,0,-1
1528443661280247,-1,-2,-1,-1,0,-1,-2,-3
1528443661295231,2,1,-2,-2,-1,0,-2,-1
1528443661295231,-1,-2,0,-1,-2,-1,1,-1
1528443661303187,-2,2,-1,-2,0,0,-2,-2
1528443661303187,1,2,-1,1,-1,-1,-1,0
1528443661310151,-1,0,-2,-1,0,-1,-1,0
1528443661310151,0,2,-1,-1,-2,-2,-1,-1
1528443661318131,0,0,-1,1,-1,1,1,0
1528443661318131,0,0,-2,-2,0,0,-1,-3
1528443661333091,-3,1,-2,1,-1,-1,-1,-1
1528443661333091,-1,-1,-2,-2,0,0,-1,0
1528443661348076,-2,-3,-2,-1,-2,-2,-1,-4
1528443661348076,1,-2,-2,-1,-2,0,-2,2
1528443661370992,2,0,1,0,0,0,1,4
1528443661370992,0,0,1,1,1,-2,-1,-3
1528443661378007,-1,-1,-1,-2,-1,0,-3,-2
1528443661378007,-1,0,-1,-1,0,0,0,-4
1528443661385976,0,-3,-1,-1,0,-1,2,3
1528443661385976,1,2,0,0,-1,0,0,1
1528443661392971,2,0,-1,1,-2,-1,-1,-1
1528443661392971,-2,1,0,1,-2,-1,0,-2
1528443661407916,0,0,0,-1,-1,-1,0,0
1528443661407916,0,0,0,-2,0,-2,0,-1
1528443661422901,0,-1,-1,0,-1,-2,0,-1
1528443661422901,-1,-2,-2,-1,0,0,0,2
1528443661430871,0,-1,-1,0,0,-2,0,-1
1528443661430871,-2,-2,0,-2,-1,-3,-2,-3
1528443661437811,1,1,-1,0,-1,-1,0,0
1528443661437811,0,-1,0,0,-1,0,-1,-1
1528443661460778,1,-1,0,0,0,-1,-1,0
1528443661460778,-1,-1,-1,-1,0,0,0,1
1528443661467731,0,-1,0,-1,-1,1,0,0
1528443661467731,0,0,0,0,-1,-1,0,-2
1528443661482692,-2,0,2,0,-1,-1,-1,0
1528443661482692,0,0,-1,1,-1,0,1,1
1528443661490721,-1,-1,-2,-4,-1,-2,-1,-2
1528443661490721,-2,0,0,0,-1,0,-2,0
1528443661498649,0,-1,-1,-1,-2,-1,0,3
1528443661498649,1,-1,-2,1,-1,0,2,3
1528443661505854,-1,-1,0,0,0,0,-1,0
1528443661505854,-1,2,-1,-2,0,-2,0,-3
1528443661512610,-2,-1,-2,0,-2,-2,-2,-3
1528443661512610,-1,0,1,-1,-1,-1,0,1
1528443661527571,0,0,0,0,-1,0,0,-1
1528443661527571,0,-3,-1,0,-3,0,1,-1
1528443661535559,0,0,-2,1,1,0,-1,-1
1528443661535559,-1,-1,-1,-2,-2,-2,-2,-2
1528443661550646,-3,0,-4,-2,0,0,-2,-1
1528443661550646,0,-3,-2,1,-2,0,-1,0
1528443661565155,-1,0,1,-1,0,-2,0,0
1528443661565155,1,0,-1,-2,-2,0,0,0
1528443661573483,2,0,0,-1,-1,0,0,-2
1528443661573483,-1,1,2,-1,-1,1,1,-2
1528443661588615,-1,-4,-2,0,-2,0,-1,-1
1528443661588615,0,-2,-2,-1,-1,-1,-1,0
1528443661595914,-1,-1,-3,-1,-3,-4,-2,-2
1528443661595914,1,-1,0,-1,-2,-2,0,8
1528443661611445,-1,3,0,0,1,0,-2,-3
1528443661611445,-2,3,0,-1,-1,-1,-1,-4
1528443661626356,0,3,2,-2,0,1,0,2
