timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448379564725,0,0,4,8,21,16,4,0
1528448379564725,2,3,3,13,22,12,5,2
1528448379579684,-1,-4,-5,-11,-9,-5,-1,-2
1528448379579684,-2,-3,-7,-16,-24,-19,-10,-2
1528448379581681,-4,-5,-6,-7,-15,-19,-7,-6
1528448379581681,-3,-7,-6,-3,-6,0,-2,-2
1528448379601625,-3,3,4,-5,-8,6,1,-2
1528448379601625,2,0,5,6,15,11,6,3
1528448379603627,2,5,3,-5,-2,-14,-2,1
1528448379603627,-2,-4,-9,-9,8,5,-5,-1
1528448379615589,-3,-8,-8,-14,-11,-1,-3,-2
1528448379615589,0,0,5,30,21,6,-1,0
1528448379624565,2,0,4,11,5,-4,1,2
1528448379624565,3,2,5,2,-1,21,9,4
1528448379639525,0,-1,-4,-5,10,-3,-4,-1
1528448379639525,-4,-4,-8,-21,-17,-15,-10,-3
1528448379641531,1,-2,-1,0,2,5,0,1
1528448379641531,-1,-1,-4,-12,-30,-30,-7,-3
1528448379662464,-2,-3,-4,-6,-17,-6,-3,-2
1528448379662464,1,3,2,11,17,6,4,3
1528448379663476,-1,-1,-1,-2,3,6,4,0
1528448379663476,-2,2,11,13,11,14,8,1
1528448379675429,-2,-1,-14,5,6,12,4,0
1528448379675429,0,-1,-1,1,1,-2,-1,0
1528448379684404,-3,-3,-3,5,-8,-6,-8,-5
1528448379684404,-1,-1,-7,-11,-24,-24,-8,-3
1528448379699367,0,2,11,28,37,13,5,1
1528448379699367,-1,-1,-2,-10,-18,-9,-1,-2
1528448379701366,0,2,10,8,3,21,7,3
1528448379701366,1,0,-16,-7,15,15,7,0
1528448379722304,2,4,8,2,11,-8,-3,3
1528448379722304,-5,-8,-24,-11,-6,5,5,-3
1528448379723302,-4,-4,-2,-11,-30,-31,-13,-6
1528448379723302,-4,-3,0,-5,-25,-27,-8,-6
1528448379735270,-2,-1,-6,-17,-16,-10,-4,-4
1528448379735270,0,1,9,22,14,6,-3,-4
1528448379744244,0,2,-6,-5,-1,8,4,3
1528448379744244,-1,-1,1,11,18,7,-2,2
1528448379759204,1,-2,-7,-15,-6,7,3,-1
1528448379759204,2,3,1,-15,1,3,-1,1
1528448379761199,-2,3,20,33,17,10,4,-1
1528448379761199,1,3,13,24,30,12,6,2
1528448379782144,-1,1,0,12,23,16,5,1
1528448379782144,-1,-5,-12,-17,-15,1,-6,0
1528448379784138,-4,-5,-16,-32,-29,-26,-10,-7
1528448379784138,-3,-3,-3,-3,2,11,7,-1
1528448379796116,-3,0,0,-6,-15,-21,-9,-4
1528448379796116,0,0,12,12,-4,-5,-6,-5
