timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446828249279,0,0,-2,-1,-1,-1,-1,-1
1528446828249279,-1,-1,-2,-1,-1,-1,1,1
1528446828273215,-2,0,-1,-2,-1,-1,0,-1
1528446828273215,0,1,-1,-1,-2,-1,-1,-1
1528446828273215,-1,-1,-2,-1,-1,-2,-1,-1
1528446828273215,-1,0,1,-2,-1,-1,-3,-2
1528446828302183,-1,-2,-1,-1,-1,-1,0,-1
1528446828302183,-1,-1,-1,-1,-1,0,-2,0
1528446828303181,1,0,-1,-1,-1,-2,-1,0
1528446828303181,-1,-1,-2,-1,-2,-2,0,0
1528446828309119,-1,-2,0,0,0,-1,-1,-1
1528446828309119,0,-1,-2,-2,0,-1,0,-1
1528446828309119,0,0,0,0,0,-2,-1,0
1528446828309119,1,-2,1,-1,-1,-1,-1,-1
1528446828339086,-2,-1,-2,0,-3,-1,-1,-1
1528446828339086,-1,-1,-3,-1,-1,0,-2,-1
1528446828340036,-2,-1,1,-1,-1,-2,0,-2
1528446828340036,-1,-2,-3,0,-2,-2,1,-1
1528446828354051,1,0,-1,0,-1,-1,-1,-1
1528446828354051,-2,-2,0,-1,0,-2,0,-1
1528446828354051,0,-1,0,-1,-1,-1,0,-1
1528446828354051,0,0,-2,-1,-2,0,-2,1
1528446828368004,1,-2,-3,-2,-1,-1,-1,0
1528446828368004,0,-1,-2,-1,-1,-3,0,0
1528446828375940,-2,0,-1,0,0,-2,-1,0
1528446828375940,0,-1,0,-1,-1,0,1,-2
1528446828390946,0,0,0,0,-1,-2,-2,0
1528446828390946,-1,0,-1,0,-2,0,0,-1
1528446828391898,-1,-2,-2,0,-1,0,0,-1
1528446828391898,0,0,-3,-2,-2,0,-2,-1
1528446828429825,-1,-2,-1,-1,-1,-2,1,-1
1528446828429825,-1,-1,-1,0,-2,-2,-1,-1
1528446828430794,0,-1,-1,-1,1,-1,0,-1
1528446828430794,0,0,-1,-2,0,0,-2,0
1528446828432843,-2,-2,-3,-1,-1,-1,-1,-1
1528446828432843,-2,-1,-2,-2,0,-1,-2,0
1528446828435781,-1,-1,-1,-2,-1,0,-1,-2
1528446828435781,-2,-2,-2,-1,-1,-3,-1,-1
1528446828459718,-1,0,-3,-2,-1,1,-2,-2
1528446828459718,-1,-1,1,0,-3,0,-2,0
1528446828460714,-1,0,0,-1,-2,-2,-1,-2
1528446828460714,-2,-2,-2,-2,0,-1,-1,-1
1528446828473680,1,0,0,-1,-1,-1,-3,-2
1528446828473680,-1,-1,-2,-2,-2,-2,-1,-1
1528446828474676,-1,-3,-2,-1,-1,0,-3,-1
1528446828474676,-1,-1,0,-2,-2,-2,-1,-1
1528446828496619,-2,-2,-1,-3,-1,-1,-2,-1
1528446828496619,-1,0,-1,-1,-1,0,-1,-2
1528446828497616,-1,0,-1,-1,-1,-1,-1,-1
1528446828497616,-2,-2,-1,0,-2,0,-2,-1
1528446828511579,0,1,0,0,-1,-1,0,1
1528446828511579,1,-2,-1,-1,-1,0,0,-2
1528446828511579,0,-1,-1,-1,0,-1,0,0
1528446828511579,-2,1,-2,-1,-1,0,-1,-2
1528446828533521,-1,-3,-1,-3,-2,-2,0,-1
1528446828533521,-2,-1,-1,-2,0,-1,-1,0
1528446828534517,-2,0,0,-1,-2,-1,-1,0
1528446828534517,-2,-2,-2,-2,-1,0,-2,0
1528446828548479,-1,-2,-2,0,-1,-2,0,-2
1528446828548479,-1,0,0,-1,0,-1,-1,-1
1528446828556458,-1,-1,-2,-2,0,1,-1,-2
1528446828556458,-2,-2,0,-1,0,-1,1,-1
1528446828571419,-1,-2,-1,1,-1,2,-3,0
1528446828571419,-1,-1,-1,0,-1,0,-2,-1
1528446828572416,-1,0,-2,-1,0,-1,-2,0
1528446828572416,-1,-1,-3,-1,-1,-1,0,0
1528446828593396,-3,-1,-1,-2,0,0,-1,-1
1528446828593396,-1,-1,-3,-2,-1,-2,-1,-1
1528446828594358,-1,-2,-1,-2,-3,-1,-1,-2
1528446828594358,0,0,-2,0,-2,-1,-1,-1
1528446828609317,0,-1,-1,0,-1,-1,-1,0
1528446828609317,-1,-1,-1,0,0,-1,0,0
1528446828632256,0,-2,0,-2,-1,-2,0,0
1528446828632256,0,-2,-1,-2,0,-1,-1,-1
1528446828634251,-2,-1,-2,-1,-1,0,-1,-1
1528446828634251,-2,-2,0,-1,-2,-2,-1,-2
1528446828635248,0,-2,-2,0,-2,0,-2,-3
1528446828635248,-2,-1,0,-2,-1,-1,0,-2
1528446828653201,-2,-1,-1,-2,0,-1,-2,-1
1528446828653201,0,-2,-1,-1,-2,-1,-2,-2
1528446828661182,-3,1,-1,-1,0,-1,0,-1
1528446828661182,-1,-1,-1,-1,-2,0,-1,1
1528446828668160,1,0,0,-1,-1,-2,0,0
1528446828668160,-2,-1,-3,0,-1,-1,-1,0
1528446828676138,0,-1,-2,-2,2,-1,-3,1
1528446828676138,-1,-2,-1,-1,-2,-2,-2,-3
1528446828691154,-1,-3,-2,0,-1,-1,0,-1
1528446828691154,-3,-3,0,-1,-1,-1,0,1
1528446828692106,0,0,0,0,-3,-1,-2,1
1528446828692106,-1,-2,0,0,1,1,-2,0
1528446828714037,-2,-2,-2,-1,-1,-1,-2,-1
1528446828714037,-1,0,0,-1,-1,0,0,-1
1528446828745429,-1,-3,-1,0,0,0,0,-2
1528446828745429,-2,-2,-1,-3,-3,-3,-1,0
1528446828747424,0,0,1,0,-1,-2,-2,0
1528446828747424,1,-1,0,-1,0,0,0,-2
1528446828748421,-2,-2,-2,0,-2,-2,-1,0
1528446828748421,-1,-1,-2,0,-1,-1,0,0
1528446828752758,0,-1,-2,-2,0,0,-1,-3
1528446828752758,0,0,0,-1,-2,-1,-2,-1
1528446828753410,-1,-1,-1,-1,-1,0,-1,0
1528446828753410,0,-1,-1,0,-1,-1,0,-1
1528446828773744,0,-2,-2,0,-2,-2,1,-1
1528446828773744,-1,-1,-1,-2,0,-1,-2,1
1528446828774741,-2,0,-2,-2,-1,-2,0,-2
1528446828774741,0,0,-1,-1,0,-1,-2,-1
1528446828803955,-2,1,0,0,-1,2,-1,0
1528446828803955,0,1,-1,-2,0,-1,0,-1
1528446828812929,0,-1,-1,-1,0,0,0,-1
1528446828812929,-2,0,-1,0,-2,0,-1,-3
1528446828813927,-1,1,0,-4,-1,-1,1,-2
1528446828813927,-1,-1,-3,0,-1,-1,-3,-2
1528446828814940,-1,-1,-1,-1,-2,0,0,0
1528446828814940,-2,-2,-1,-2,0,-1,0,-2
1528446828833643,-2,-1,-1,1,-3,-1,0,0
1528446828833643,-2,0,-1,-3,-1,0,0,-2
1528446828834383,-2,-2,-2,-2,-2,-1,-1,0
1528446828834383,0,0,-1,-1,0,-1,0,0
1528446828856324,-2,-1,-1,-1,0,-1,-1,0
1528446828856324,0,1,-1,0,0,-1,0,1
1528446828872282,0,-2,-2,-1,-1,-1,-3,-2
1528446828872282,0,-2,-1,-1,-1,0,-1,0
1528446828874277,-1,-1,-2,-2,-1,-2,-1,-2
1528446828874277,0,-2,-1,0,-1,-2,0,-3
1528446828875274,-1,-1,0,-3,0,-1,0,-2
1528446828875274,-2,-2,-1,-1,-2,-1,0,-2
1528446828901207,-2,-1,-1,-1,0,-2,0,-1
1528446828901207,-2,-2,-3,-1,-1,-1,-2,-2
1528446828909246,-1,1,0,-2,-1,0,-2,1
1528446828909246,0,0,-1,-2,-1,-1,-1,0
1528446828917208,0,-1,-1,-1,-1,-2,-1,-1
1528446828917208,0,-1,1,-1,-2,-2,-1,-2
1528446828918159,-2,-1,-3,1,-1,-2,1,-2
1528446828918159,-1,-2,-1,-1,0,0,-1,0
1528446828939614,-2,-1,-2,-1,1,-1,-2,-1
1528446828939614,-1,-1,-2,0,-1,-2,0,0
1528446828940376,0,-1,-1,-2,-1,0,-1,-3
1528446828940376,-1,-2,-3,-2,-1,-1,-1,-1
1528446828953344,-1,-1,0,0,-2,-1,-1,-1
1528446828953344,0,-2,-1,0,-2,-1,-2,-1
1528446828955336,-3,-1,0,-1,-1,0,-1,-1
1528446828955336,-2,1,-1,-1,-2,-1,1,-1
1528446828976943,-1,-1,0,-2,-2,0,-1,-1
1528446828976943,-2,0,-1,-2,-1,-1,-1,-1
1528446828977592,-1,-1,-1,-1,-2,-2,-2,0
1528446828977592,-2,-2,-1,-1,-2,0,-3,0
1528446828991677,1,-2,-1,-1,0,-2,-3,-1
1528446828991677,0,-1,-1,-1,-1,0,0,-2
1528446828992305,-1,-1,0,1,-1,-1,0,-1
1528446828992305,-1,-1,-2,-2,-2,-1,-1,-1
1528446829021909,-1,-2,-2,-2,0,-1,-1,-1
1528446829021909,-1,-1,-1,-1,-1,-1,-1,-3
1528446829022909,-2,-2,0,1,-1,-1,-1,-1
1528446829022909,-1,0,-2,0,-1,-2,0,-1
1528446829037121,0,1,-1,0,-2,-2,0,-1
1528446829037121,-1,-1,0,-2,0,-2,0,0
1528446829038158,0,0,0,0,1,-1,-1,-1
1528446829038158,0,0,0,-1,-1,-1,-2,-1
1528446829052834,-1,0,-2,-1,-2,-3,-2,-2
1528446829052834,-1,1,-1,-2,-1,0,-2,0
1528446829054090,0,0,-1,-2,0,-1,-2,-1
1528446829054090,1,0,0,0,0,-2,1,-1
1528446829089332,-1,-1,-1,0,-1,0,-2,-1
1528446829089332,-2,0,0,1,-1,0,0,0
1528446829096531,-2,-2,-1,-1,-2,-1,-1,-2
1528446829096531,-2,-1,-2,0,1,-2,-3,-1
1528446829105509,0,-1,0,-2,0,-1,0,-2
1528446829105509,1,-1,0,0,-1,0,1,1
1528446829106507,-1,-1,-2,-1,-1,0,-2,-1
1528446829106507,-1,-1,0,-2,-1,-1,-1,-1
1528446829111503,0,0,-1,0,-2,-1,0,-1
1528446829111503,-2,0,-2,-4,-1,-1,-1,-1
1528446829112492,-3,0,0,1,0,-1,-2,0
1528446829112492,-2,-2,-2,-2,1,-2,-1,0
1528446829134474,-2,-2,-1,-2,2,-1,-1,-1
1528446829134474,0,-2,0,-2,0,-1,-2,-1
1528446829134474,-2,-2,0,-2,-2,-2,-1,0
1528446829134474,-1,-1,0,-1,-3,0,-1,-1
1528446829156376,0,-1,0,-2,-2,0,-1,-1
1528446829156376,-1,-1,-3,-2,-1,-1,-1,0
1528446829163359,-1,-2,-2,-1,-2,-1,0,-3
1528446829163359,1,-1,-1,0,-1,-2,-1,0
1528446829179725,-2,-1,0,-1,-2,-2,0,0
1528446829179725,1,-1,0,-1,-2,-1,-2,0
1528446829181314,-1,-1,-3,-1,-2,-1,0,-2
1528446829181314,-2,-1,-1,0,-1,0,-1,0
1528446829193736,-1,0,-2,-2,-1,1,-1,-1
1528446829193736,0,-1,-1,0,1,-1,-1,-2
1528446829226388,-1,-1,-2,0,-1,-2,-1,0
1528446829226388,0,-1,0,-1,0,1,0,-3
1528446829227294,-1,-2,-3,0,-1,-2,-2,-1
1528446829227294,-2,-1,-1,-2,0,-1,-1,-2
1528446829230286,0,0,-1,-1,0,2,-3,-2
1528446829230286,-1,-1,-2,0,-2,-2,0,-1
1528446829246291,-3,0,1,-1,-1,1,-1,0
1528446829246291,-2,-2,0,-1,-2,-1,-1,0
1528446829253261,-1,0,-1,-2,-1,-1,-1,0
1528446829253261,-2,0,0,-2,-2,0,-1,0
1528446829262256,-1,-2,-1,0,0,-2,-1,-2
1528446829262256,0,-1,-1,0,0,-1,0,-1
1528446829263234,-1,-1,-1,-1,0,-2,-2,-1
1528446829263234,-1,-2,0,-1,0,0,-1,-1
1528446829277196,-1,0,-2,-2,-1,-1,-2,-2
1528446829277196,-1,-2,-1,0,-3,-2,-1,-1
1528446829278212,-1,-1,0,-1,-1,-1,-1,-1
1528446829278212,-2,-1,-1,-1,-1,-2,0,-2
1528446829299156,-1,-1,0,-2,0,0,0,-1
1528446829299156,0,-1,-1,0,-2,0,-2,-1
1528446829301097,-1,-1,-3,0,-2,-1,-2,1
1528446829301097,0,-2,-2,-1,1,-2,-2,-1
1528446829322097,-3,-1,0,-1,-3,-2,0,-1
1528446829322097,0,0,-1,-3,0,-1,0,-1
1528446829324035,-1,-1,0,0,-2,-2,0,-2
1528446829324035,-1,0,-3,0,-2,-1,-1,-2
1528446829337002,-1,-1,-3,-1,-3,-1,0,-1
1528446829337002,-1,-1,0,0,-1,-3,-2,0
1528446829338996,-2,-1,-3,-2,0,-2,-1,0
1528446829338996,-1,-1,-2,-1,-2,-2,-1,-2
1528446829358994,0,-1,-3,-2,1,-1,-2,1
1528446829358994,-2,-3,-2,-1,-2,-1,-1,0
1528446829360937,0,-1,-1,-1,-2,2,0,0
1528446829360937,0,-2,-1,-1,0,-1,-2,0
1528446829381934,-1,-2,-1,0,0,-2,-2,0
1528446829381934,-2,-1,0,-2,-1,-1,-1,-1
1528446829383876,0,-1,-1,-1,0,-3,-1,-1
1528446829383876,-2,-2,-1,-2,-1,-1,-2,-1
1528446829395893,-1,-1,0,-1,-2,-3,-2,-2
1528446829395893,-1,-2,-2,-1,0,-2,1,-3
1528446829410803,0,-2,-2,-1,0,-1,0,-2
1528446829410803,-1,-1,-3,-2,-2,0,-1,0
1528446829426760,0,-1,-1,-1,-1,0,-3,-1
1528446829426760,-1,-1,-2,-1,-1,-1,-2,0
1528446829428791,-1,-1,-1,-1,-1,0,0,-1
1528446829428791,0,-1,-1,-2,-1,-1,0,0
1528446829441772,-2,-2,-1,0,-1,-1,0,-2
1528446829441772,-2,-1,-1,-1,1,1,-1,-1
1528446829466653,-2,0,0,-2,-1,0,-1,-1
1528446829466653,0,0,0,1,-1,0,-1,-2
1528446829467699,-1,-2,-2,-2,-2,-1,0,1
1528446829467699,-1,1,0,1,-1,-1,-1,-2
1528446829470693,-1,-2,-1,-1,-1,-2,-1,-1
1528446829470693,-3,-1,1,1,-1,-1,-3,-1
1528446829478667,0,-1,1,-2,-1,-2,0,-1
1528446829478667,0,-1,-1,-2,-1,0,-1,-1
1528446829494579,-1,-1,-1,-2,-2,0,-1,-1
1528446829494579,1,-2,-1,-1,-2,-2,-1,-2
1528446829501616,0,1,-1,1,-3,-2,0,-1
1528446829501616,-1,-1,-2,0,-1,-1,0,-1
1528446829503562,-1,-1,0,-1,-1,-2,-3,-2
1528446829503562,-1,-1,-1,-1,0,-1,1,-2
1528446829515575,-1,-2,-2,-2,1,-2,-2,-1
1528446829515575,-1,0,0,-2,-1,-2,-2,-2
1528446829532479,0,0,-2,0,0,-1,-1,-2
1528446829532479,-2,-2,0,-1,-1,0,-1,-2
1528446829539498,-1,-2,-1,-1,1,2,-1,0
1528446829539498,1,-1,-2,0,-2,-2,-1,-1
1528446829541495,0,-2,-1,-2,-1,0,0,-1
1528446829541495,-2,0,-2,-1,0,-1,-1,-3
1528446829562518,0,-1,-1,-2,-1,0,-1,-1
1528446829562518,-1,-2,-2,-1,-2,-3,1,-1
1528446829563395,-3,-1,0,-2,-2,-1,-1,0
1528446829563395,-1,-2,-1,-1,-1,0,-1,1
1528446829575828,0,0,-1,0,-1,-1,1,-1
1528446829575828,-2,-1,-1,-2,0,0,-1,0
1528446829584541,0,-1,-1,0,-2,-1,-1,-1
1528446829584541,-1,0,-1,-2,-1,0,-1,-1
1528446829607026,-2,-1,-2,0,0,0,-1,-3
1528446829607026,0,-1,1,-2,-1,0,-2,-1
1528446829608759,1,-1,-1,-1,0,-1,0,-1
1528446829608759,0,0,-1,-1,-3,-1,-1,-1
1528446829621971,1,-1,0,0,-1,-1,-1,0
1528446829621971,-1,-1,-1,-1,0,-2,-1,0
1528446829623719,0,0,-3,0,-2,-1,0,-1
1528446829623719,0,-2,-1,0,-1,0,-2,-2
1528446829635989,-2,-1,-1,-1,-2,-1,-1,-1
1528446829635989,-1,-1,-1,-1,-1,-1,0,-1
1528446829644967,-1,1,-1,-1,-1,-1,-1,0
1528446829644967,-3,-1,0,-1,1,-2,-1,-1
1528446829660227,-1,-1,0,-1,0,-2,-1,-1
1528446829660227,-2,-1,-2,0,0,0,-1,0
1528446829661224,1,0,-2,-1,-2,0,0,0
1528446829661224,1,0,-1,0,-2,0,-1,-2
1528446829682150,-2,-1,-2,-2,-1,-1,-2,-1
1528446829682150,-1,-2,-2,-2,-1,-2,-1,-2
1528446829688202,-2,0,-1,0,-1,0,0,-1
1528446829688202,-2,-1,-1,-1,1,-1,-1,1
1528446829696354,-2,-1,0,-2,0,-1,-1,-1
1528446829696354,0,-1,-1,-1,0,-1,-2,1
1528446829705369,-2,0,0,-2,-2,-3,-3,-2
1528446829705369,-1,-2,0,-1,-1,-2,-2,-1
