timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312172127156,0,0,1,0,0,-1,-1,0
1529312172127156,-1,0,0,-1,-1,0,-1,0
1529312172136132,-1,-1,-1,-1,-1,-1,-1,-2
1529312172136132,-1,-1,-2,1,2,-1,1,-1
1529312172142118,-1,0,-2,0,0,0,-1,-3
1529312172142118,-1,0,1,4,2,-1,-1,0
1529312172157076,-1,0,-2,-6,-2,-1,-1,3
1529312172157076,-1,-2,-1,-1,-3,-1,-2,-1
1529312172166051,1,-2,-1,-2,-1,-1,0,0
1529312172166051,0,-1,0,0,1,-2,1,-1
1529312172179043,-1,0,1,2,0,-1,0,-1
1529312172179043,-2,0,-1,-3,2,0,0,-1
1529312172187993,0,0,0,0,-2,0,-1,-1
1529312172187993,1,1,-1,-2,1,0,-1,-2
1529312172209934,0,-2,-2,-1,-2,1,1,-1
1529312172209934,0,-1,0,-3,-1,0,1,-3
1529312172218912,-2,-1,-2,0,-1,1,2,-2
1529312172218912,0,-1,-1,-3,-1,-3,-4,0
1529312172231903,-1,-1,0,0,3,0,-1,-2
1529312172231903,0,0,-1,0,-5,1,-4,1
1529312172239855,-1,-2,0,-2,-2,0,1,1
1529312172239855,0,0,-1,-2,-3,-1,1,-1
1529312172263791,0,-1,0,0,0,-2,-2,-1
1529312172263791,-3,-1,-1,0,-3,-1,-2,-1
1529312172279747,-1,1,-1,1,0,0,0,-2
1529312172279747,-1,-1,0,-1,0,-2,2,3
1529312172284734,0,1,0,-1,-1,0,0,-1
1529312172284734,0,-1,-2,-2,1,0,-2,-1
1529312172299696,-1,-2,-3,-2,-1,0,0,0
1529312172299696,-1,0,0,-2,-1,-1,1,0
1529312172314655,-1,0,0,0,1,-4,-18,-2
1529312172314655,-2,-2,0,0,0,1,-2,0
1529312172330614,-1,-1,-2,0,-1,-4,-3,2
1529312172330614,0,1,1,-2,-1,-1,-2,-2
1529312172337592,1,0,0,1,0,0,4,-1
1529312172337592,0,0,0,-1,0,1,0,1
1529312172352556,-2,0,-2,-2,-6,-2,0,1
1529312172352556,-1,0,-2,-1,-1,0,-3,-2
1529312172367514,1,0,0,0,0,-1,2,1
1529312172367514,-1,0,-2,0,-2,-1,-1,0
1529312172374522,-2,1,0,1,0,0,2,1
1529312172374522,0,-1,-1,-2,-2,-1,0,1
1529312172389455,0,-1,2,-1,1,0,1,-2
1529312172389455,0,-1,0,-2,-2,-1,-3,-1
1529312172397472,0,0,-1,1,0,0,0,-2
1529312172397472,0,-1,0,1,1,-1,0,-1
1529312172412393,1,0,-1,-1,1,0,2,-1
1529312172412393,-2,-2,-2,1,-2,-1,0,-1
1529312172427379,0,-1,-2,-1,-1,-2,-1,1
1529312172427379,-1,2,-2,-2,-2,-1,-1,-2
1529312172449321,-2,-1,0,-1,-4,-1,-1,-1
1529312172449321,1,0,0,1,1,-1,-1,1
1529312172457300,-1,1,0,0,0,-2,-1,-1
1529312172457300,0,0,0,-2,1,-1,-3,-1
1529312172472271,0,-1,-1,0,0,-2,0,-1
1529312172472271,-4,0,-1,-1,0,-1,-1,-1
1529312172479254,-1,-1,-2,-2,1,-1,0,1
1529312172479254,0,0,0,-2,-1,0,1,0
1529312172494210,-1,-2,0,-2,-1,-1,-2,-1
1529312172494210,-1,-1,-1,0,0,-1,0,-1
1529312172502192,2,0,-1,2,3,1,-1,0
1529312172502192,-2,-1,-2,-5,-7,0,0,-1
1529312172517120,0,-2,-1,1,0,0,7,-1
1529312172517120,-1,-3,1,2,0,-4,-17,-4
1529312172532104,0,-2,-1,0,-1,-3,-1,-6
1529312172532104,1,0,-3,-1,0,0,4,4
1529312172547059,-1,0,-1,-2,-5,-1,0,2
1529312172547059,-1,-1,-2,-1,-1,0,-1,-5
