timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187884149904,-1,-2,6,-5,-3,-3,-1,-2
1528187884149904,-6,0,-1,-7,-7,-2,-4,-6
1528187884150902,0,-8,-9,-2,-4,-5,0,4
1528187884150902,2,6,14,-16,-9,-2,-2,-1
1528187884151900,-1,-2,-28,6,3,-5,2,3
1528187884151900,0,-8,2,10,18,12,4,1
1528187884152899,3,8,13,38,8,-2,1,2
1528187884152899,-6,1,-5,-13,1,4,-4,-11
1528187884161873,2,5,4,-14,-16,-6,-4,-2
1528187884161873,0,9,6,5,-4,-9,-7,-1
1528187884167858,-9,-14,-28,-6,22,8,3,-4
1528187884167858,2,-2,32,-10,-3,-5,-1,5
1528187884193788,-5,0,-1,16,0,2,0,0
1528187884193788,1,-5,-19,7,-21,-8,-3,-2
1528187884194785,-2,0,9,15,4,3,-2,-2
1528187884194785,-6,-6,32,-24,4,-11,-2,-3
1528187884200774,-6,-4,-36,-48,-5,2,0,-6
1528187884200774,4,-10,-2,34,-16,-6,-3,3
1528187884215729,9,2,4,-23,1,4,-3,6
1528187884215729,4,4,-1,25,14,5,3,4
1528187884221713,2,1,27,26,16,4,3,0
1528187884221713,-9,-6,-22,-30,-25,-4,-5,-9
1528187884236674,-3,-1,-17,-35,4,-13,-2,-6
1528187884236674,-2,-4,-5,44,17,4,-2,0
1528187884243655,-1,3,32,-24,24,12,5,0
1528187884243655,3,8,-3,63,6,8,5,3
1528187884284545,2,-1,-7,48,-3,-3,-1,-1
1528187884284545,1,1,24,60,0,13,2,1
1528187884285543,-2,1,12,8,-9,-22,-7,-3
1528187884285543,-4,-4,-8,-56,13,-17,-5,-1
1528187884288535,-6,-7,-10,-2,-64,-5,-7,-5
1528187884288535,2,2,18,88,102,20,6,2
1528187884289532,1,-2,-8,-25,21,15,7,2
1528187884289532,3,1,-16,6,-87,1,1,2
1528187884296514,-2,4,4,-57,56,-8,0,-1
1528187884296514,1,6,24,38,-21,-6,-3,-3
1528187884303495,1,1,24,32,14,10,3,2
1528187884303495,-6,-10,-7,4,15,-10,-4,-4
1528187884327432,-4,-10,-22,-50,-31,0,-5,-1
1528187884327432,-2,-17,-25,-50,-29,-13,-10,-5
1528187884328428,0,16,0,-2,12,-8,0,0
1528187884328428,-4,12,9,-25,-19,3,-3,-3
1528187884334412,-3,2,-15,-14,-30,-2,-1,-4
1528187884334412,-6,-26,-35,-25,7,-8,-1,-2
1528187884356353,3,-5,8,65,49,36,7,3
1528187884356353,10,24,51,111,30,11,8,9
1528187884358349,0,-12,15,-6,23,-11,0,-1
1528187884358349,-8,-23,-32,-82,-73,-14,-7,-6
1528187884387272,-4,20,-1,-86,-26,-18,-9,-8
1528187884387272,1,23,16,34,29,18,2,-2
1528187884388279,2,-4,-1,92,32,5,4,1
1528187884388279,-1,-34,-19,-40,-13,-12,-2,0
1528187884394298,-6,17,6,-32,-36,-7,-6,-6
1528187884394298,0,-5,-9,-40,9,10,1,-1
1528187884396292,-2,2,22,19,6,-18,-4,0
1528187884396292,2,19,-4,-10,7,15,3,1
1528187884417243,-2,-17,-11,-19,-20,-18,-6,-3
1528187884417243,2,5,7,13,0,-10,-6,-2
1528187884418190,1,2,-1,4,8,7,6,3
1528187884418190,2,-4,3,16,10,4,5,3
1528187884438135,0,3,0,2,-2,4,0,-1
1528187884438135,0,-12,-22,-26,-10,-1,-1,-2
1528187884447112,7,12,1,-12,-10,-13,-4,0
1528187884447112,4,7,6,3,5,-1,-3,1
1528187884454093,-4,-23,-10,33,12,10,3,-1
1528187884454093,-2,-14,-1,-5,7,-9,-7,-2
1528187884456087,8,0,21,-13,1,12,-3,-1
1528187884456087,9,76,56,-4,-5,-8,7,5
1528187884485062,-9,-99,-85,-13,-22,-10,-13,-4
1528187884485062,-14,-15,-18,-13,-5,-24,-4,-9
1528187884491031,-10,-18,-30,-21,-8,8,-3,-2
1528187884491031,3,32,20,1,-1,5,-4,-4
1528187884491993,6,28,14,19,7,9,5,4
1528187884491993,-3,-16,2,-3,2,-1,2,-2
1528187884499970,1,-2,10,-13,-9,-1,1,5
1528187884499970,-2,6,-8,1,-2,-5,2,-1
1528187884513932,-2,12,-2,1,-4,-6,1,-2
1528187884513932,3,-1,19,31,21,13,3,2
1528187884515926,-3,-9,-36,2,8,18,6,-1
1528187884515926,-11,-47,-21,0,10,-30,-8,-2
1528187884536900,1,12,22,-18,-17,-14,-4,1
1528187884536900,-8,-9,-25,-16,-13,28,6,0
1528187884538866,-1,5,0,0,3,-24,-8,-4
1528187884538866,5,11,2,-2,1,-11,-2,1
1528187884550835,-1,11,-1,4,-2,12,5,0
1528187884550835,-5,4,19,-8,-5,-16,-7,-1
1528187884559811,-4,-23,-22,5,4,23,7,-4
1528187884559811,-8,-24,-14,2,5,10,-1,-2
1528187884581752,5,16,22,6,0,-12,-4,0
1528187884581752,1,20,1,-8,-5,5,2,0
1528187884583747,-3,-8,-5,-7,-7,-1,4,1
1528187884583747,9,30,11,6,-2,12,1,4
1528187884603699,-6,-42,-25,-10,-3,12,7,-5
1528187884603699,2,-18,4,1,8,-7,-4,5
1528187884612670,8,9,11,4,5,19,-1,1
1528187884612670,-6,-2,-5,-10,-12,-16,-5,-1
1528187884613697,2,25,23,14,5,3,1,9
1528187884613697,-1,-8,-21,-8,0,-15,-6,-4
1528187884619649,-13,24,24,6,0,-14,-2,-4
1528187884619649,3,-55,-46,-12,-5,13,-1,-6
1528187884634609,-1,35,28,3,2,7,1,1
1528187884634609,1,-10,-10,0,4,15,3,-1
1528187884640595,9,1,16,4,-5,-14,-4,-3
1528187884640595,-8,-27,-11,0,7,-11,-8,-7
1528187884655583,-8,-13,-40,-8,-1,5,0,-5
1528187884655583,3,21,21,2,0,-10,3,1
1528187884664530,16,20,32,3,4,3,-10,1
1528187884664530,-19,5,-15,-4,-7,-16,4,3
1528187884670514,-7,-18,-14,1,1,-5,-8,-1
1528187884670514,13,21,22,0,-5,-4,-5,8
1528187884696445,-12,17,-20,-2,3,10,-1,-19
1528187884696445,9,19,57,5,-3,-6,9,18
1528187884697442,-13,-73,-34,-2,2,0,-4,9
1528187884697442,-31,-3,-41,-5,1,4,0,-7
1528187884700485,16,27,29,0,-8,-20,0,4
1528187884700485,7,-14,-14,0,12,47,1,2
1528187884717408,-12,17,33,6,-2,-16,-6,-19
1528187884717408,-6,-34,-25,-14,-11,2,1,7
1528187884718387,-4,14,5,11,16,1,10,0
1528187884718387,14,19,5,4,-2,-7,0,1
1528187884730497,20,34,16,-15,-15,-10,-5,4
1528187884730497,9,0,-2,19,12,-2,-2,-7
1528187884747311,-39,-59,-19,-5,3,16,-2,-2
1528187884747311,-21,10,6,-5,-5,-23,-9,-9
1528187884762268,7,-49,-40,-15,-9,-5,-3,-2
1528187884762268,13,17,22,6,8,-10,-2,-3
1528187884763266,7,6,2,6,-7,9,5,10
1528187884763266,6,32,16,4,7,12,1,-5
1528187884777374,13,1,52,20,16,-2,4,1
1528187884777374,-21,-20,-61,-27,-10,-16,-2,-3
1528187884778265,-11,-48,-37,-19,-13,-10,-5,-5
1528187884778265,-9,-2,-19,-11,-18,-5,4,-1
1528187884790382,12,30,10,8,9,0,-2,0
1528187884790382,13,-13,20,26,11,6,6,2
1528187884807336,-15,-58,-30,-12,-5,-2,-12,-6
1528187884807336,9,7,8,-3,-16,3,3,-5
1528187884814317,-33,22,14,40,63,-8,-9,-7
1528187884814317,17,-9,15,-2,3,2,-9,-5
