timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181809209930,1,0,-1,-2,0,-1,1,0
1528181809209930,-1,-1,-2,-2,0,-2,-1,-2
1528181809209930,3,-2,0,0,-1,-2,-1,-1
1528181809209930,-1,-1,1,-1,-1,-1,1,-1
1528181809232868,-2,-2,0,-1,-1,-1,0,0
1528181809232868,0,0,0,-1,-2,0,-1,0
1528181809233866,-2,-1,0,-1,0,-2,0,1
1528181809233866,0,-1,-2,0,0,-1,-1,1
1528181809246877,0,0,-2,2,0,0,-1,-1
1528181809246877,-1,-1,0,-2,-1,0,0,-1
1528181809247829,-2,2,0,0,1,1,0,-1
1528181809247829,0,-1,-1,1,0,-1,0,-2
1528181809269770,-1,-1,1,0,0,-1,-2,-1
1528181809269770,1,-1,0,0,1,0,-2,-1
1528181809270767,0,0,-1,0,0,-1,-2,-2
1528181809270767,-1,-1,-1,-1,-2,-2,0,-2
1528181809292761,1,-1,-1,-2,-1,-2,1,-1
1528181809292761,-2,-1,-2,0,0,0,1,0
1528181809293706,-1,-1,-2,-1,-2,0,-1,1
1528181809293706,-1,-2,-1,-1,-1,0,0,2
1528181809306672,0,0,-1,0,0,-1,0,0
1528181809306672,0,1,1,-1,-1,-2,-2,0
1528181809307697,-1,-2,-1,0,-1,0,-1,-2
1528181809307697,-1,-2,0,0,-1,0,0,0
1528181809329611,0,-1,0,-1,-2,0,0,1
1528181809329611,-1,0,-1,0,-2,0,0,-1
1528181809330637,0,0,1,-1,-1,-2,-2,-2
1528181809330637,-1,-1,-1,-1,-2,1,1,-2
1528181809352594,-1,-1,0,-1,-1,-1,-1,-2
1528181809352594,1,0,-1,-1,-1,-2,-1,0
1528181809353546,-1,-1,0,-2,1,0,0,0
1528181809353546,1,1,1,-2,-1,-2,-2,-2
1528181809366543,0,-3,-3,-1,1,-3,-2,0
1528181809366543,-1,0,-1,1,-1,0,-1,0
1528181809374490,-1,-3,-1,-1,-1,1,0,0
1528181809374490,-1,0,1,-2,0,-1,-1,-1
1528181809389478,0,-1,0,1,-1,1,-1,-1
1528181809389478,-1,-1,-1,0,0,-1,0,-2
1528181809390475,0,-1,-1,-2,-1,1,0,0
1528181809390475,-1,-1,-1,1,-1,0,0,0
1528181809412421,-2,-1,1,-1,2,0,0,0
1528181809412421,-1,0,-1,-2,0,0,1,-1
1528181809413391,-1,0,-2,0,0,-1,0,0
1528181809413391,1,1,-2,0,0,-1,-1,-2
1528181809426380,0,0,-1,1,-1,0,-1,-2
1528181809426380,1,-2,0,-2,-1,1,0,-2
1528181809434331,-1,0,1,0,-2,0,1,-2
1528181809434331,0,-1,0,-1,0,1,-1,0
1528181809449290,-1,-1,0,0,-3,1,-2,-1
1528181809449290,0,-2,-1,-1,-1,1,-3,0
1528181809450287,-1,-2,1,-1,0,0,0,-1
1528181809450287,1,1,-2,-1,0,0,0,0
1528181809473227,-2,-1,-2,0,0,-2,0,-1
1528181809473227,1,-1,1,1,0,-1,-2,-1
1528181809473227,0,-1,1,-1,0,-4,-2,-1
1528181809473227,-1,1,0,-1,-2,-2,0,-2
1528181809486228,-1,-1,-1,0,-1,-1,-1,0
1528181809486228,2,0,-1,0,-1,-1,-1,0
1528181809494203,0,-2,-2,-1,-1,1,-1,0
1528181809494203,0,-2,-2,-1,-2,1,0,1
1528181809509159,-1,-1,0,0,-1,0,0,0
1528181809509159,-2,-2,-1,-1,-1,1,-1,0
1528181809518107,-1,0,0,-1,0,-1,-1,0
1528181809518107,0,-1,-1,-1,-2,-2,-1,-1
1528181809533094,1,-1,-1,-1,-1,-1,-1,-1
1528181809533094,0,-2,-1,1,-1,-1,-1,-1
1528181809534067,-3,2,-1,0,-2,-1,0,-1
1528181809534067,-1,-2,-2,-1,0,-2,0,-2
1528181809546059,0,-1,-1,0,-2,1,0,2
1528181809546059,-1,0,-1,-1,0,-2,-2,0
1528181809555007,0,0,-2,-1,-1,-1,-4,-2
1528181809555007,-2,-1,0,-1,-1,1,-3,1
1528181809568970,-2,1,0,-2,0,1,-1,-1
1528181809568970,-2,-2,-1,-1,1,0,0,0
1528181809577948,0,-1,-1,-1,0,1,1,0
1528181809577948,0,-2,0,0,0,-2,0,0
1528181809592906,0,0,-1,0,-1,-2,1,-1
1528181809592906,-1,-1,-2,1,-1,0,3,0
1528181809594902,1,0,-1,0,1,-3,0,-1
1528181809594902,1,-2,-1,0,0,1,0,0
1528181809605899,-1,-1,-1,-1,0,-1,0,0
1528181809605899,1,1,0,-1,-1,0,-2,-3
1528181809615859,-2,-2,1,0,-1,-1,-2,-1
1528181809615859,-1,0,-1,0,1,-2,0,-1
1528181809628813,1,1,-2,-1,-1,-1,-2,-3
1528181809628813,-1,-2,-2,-1,-2,-1,-1,0
1528181809637787,-1,-2,-1,-1,-1,1,0,1
1528181809637787,1,-2,-1,0,-2,0,-1,-2
1528181809652775,0,0,0,1,0,-1,-1,-1
1528181809652775,-1,0,1,-1,-1,-1,0,0
1528181809654743,0,0,-2,-1,-3,0,1,0
1528181809654743,-2,0,0,0,-1,0,-1,-2
1528181809666710,-2,-2,-2,-2,-1,-1,0,0
1528181809666710,0,-2,1,0,1,1,0,0
1528181809675686,-1,2,0,0,-1,-1,0,-1
1528181809675686,1,1,-2,-1,0,-1,2,-1
1528181809689691,1,1,0,-1,-2,0,0,0
1528181809689691,-1,-1,-1,0,1,-1,-1,0
1528181809696656,-1,-2,-2,0,-1,0,0,0
1528181809696656,0,-1,0,0,-1,-1,1,1
1528181809714581,0,-1,-1,0,0,-1,0,0
1528181809714581,-1,0,-2,0,-1,0,1,-2
1528181809715585,1,0,0,-1,-2,0,1,-3
1528181809715585,-1,-2,0,0,-1,-2,-1,-1
