timestamp,roll,pitch,yaw
1528448370248916,-0.509288,-1.1528399999999999,0.126306
1528448370271841,-0.54386,-1.12568,0.188445
1528448370285829,-0.574603,-1.09315,0.25073
1528448370308744,-0.601011,-1.05659,0.310119
1528448370339661,-0.621767,-1.0174,0.365677
1528448370345643,-0.6361060000000001,-0.9737540000000001,0.41601499999999997
1528448370368582,-0.645021,-0.924941,0.46088900000000005
1528448370390524,-0.651088,-0.871036,0.505038
1528448370405483,-0.655475,-0.811866,0.548925
1528448370428459,-0.663712,-0.7477090000000001,0.592585
1528448370450364,-0.678834,-0.679122,0.639892
1528448370465325,-0.693945,-0.607363,0.691315
1528448370488263,-0.707641,-0.533885,0.745606
1528448370511202,-0.7155630000000001,-0.458312,0.800765
1528448370526162,-0.714328,-0.38129,0.854716
1528448370548102,-0.7052229999999999,-0.30409899999999995,0.9062469999999999
1528448370571041,-0.686823,-0.22930999999999999,0.954614
1528448370586000,-0.661353,-0.159502,0.99872
1528448370616918,-0.626564,-0.0946804,1.04154
1528448370630881,-0.5889220000000001,-0.035750699999999996,1.0864200000000002
1528448370652822,-0.5549390000000001,0.014942700000000001,1.1303299999999998
1528448370668780,-0.5222640000000001,0.0572462,1.17324
1528448370690721,-0.49092700000000006,0.0927433,1.2138200000000001
1528448370705682,-0.46500600000000003,0.122049,1.2494399999999999
1528448370728621,-0.436803,0.14378,1.28177
1528448370750562,-0.402802,0.156729,1.3072700000000002
1528448370765521,-0.36804699999999996,0.15617799999999998,1.32138
1528448370788487,-0.339379,0.13960899999999998,1.32473
1528448370810402,-0.325899,0.107778,1.31907
1528448370826358,-0.32826900000000003,0.0695528,1.30512
1528448370848300,-0.342407,0.037702099999999995,1.28871
1528448370871239,-0.3586,0.00896549,1.28094
1528448370893182,-0.374161,-0.0119959,1.28157
1528448370908192,-0.382439,-0.0223287,1.28719
1528448370931080,-0.391135,-0.0239781,1.29109
1528448370946040,-0.405107,-0.0175967,1.28983
1528448370967982,-0.41990900000000003,-0.00404678,1.28437
1528448370990946,-0.43229799999999996,0.0147506,1.27483
1528448371005884,-0.444644,0.0370007,1.26074
1528448371027821,-0.451529,0.0605174,1.24261
1528448371050759,-0.45590600000000003,0.0852467,1.22076
1528448371065721,-0.457214,0.11460999999999999,1.19462
1528448371088659,-0.45536099999999996,0.148947,1.1650200000000002
1528448371110599,-0.448629,0.176499,1.13448
1528448371125594,-0.435854,0.20926199999999998,1.10259
1528448371148499,-0.426045,0.23460799999999998,1.06718
1528448371166451,-0.41574799999999995,0.25154699999999997,1.03255
1528448371185401,-0.407049,0.259246,0.99945
1528448371210333,-0.413308,0.25505500000000003,0.9657979999999999
1528448371231536,-0.422176,0.24105700000000002,0.9323379999999999
1528448371247527,-0.434547,0.216662,0.903265
1528448371269670,-0.454733,0.186364,0.874765
1528448371291643,-0.47614399999999996,0.15616300000000002,0.85162
1528448371308094,-0.48566000000000004,0.135875,0.8430860000000001
1528448371329585,-0.48801000000000005,0.126358,0.846397
1528448371344713,-0.49057399999999995,0.12472799999999999,0.852605
1528448371367900,-0.49573999999999996,0.132037,0.855833
1528448371389795,-0.503837,0.14411600000000002,0.855874
1528448371404658,-0.5151279999999999,0.155526,0.853225
1528448371427873,-0.529247,0.164989,0.846097
1528448371449025,-0.54667,0.175403,0.833155
1528448371464985,-0.5645789999999999,0.186651,0.815203
1528448371487921,-0.5833229999999999,0.198653,0.793404
1528448371508866,-0.600228,0.21189499999999997,0.766496
1528448371524823,-0.610548,0.22795500000000002,0.735367
1528448371547872,-0.607014,0.244385,0.7033739999999999
1528448371570257,-0.597639,0.257013,0.669037
1528448371592211,-0.588916,0.26524000000000003,0.63198
1528448371607909,-0.58198,0.26924499999999996,0.595658
1528448371630845,-0.578944,0.261907,0.558098
1528448371652044,-0.585116,0.24952800000000003,0.518566
1528448371667750,-0.59911,0.23161500000000002,0.48138500000000006
1528448371690685,-0.61966,0.20689699999999997,0.450057
1528448371712261,-0.6403939999999999,0.18791,0.430046
1528448371728012,-0.652239,0.176263,0.425246
1528448371751083,-0.6593939999999999,0.172565,0.430608
1528448371772146,-0.661362,0.175643,0.43999799999999994
1528448371787851,-0.65765,0.183727,0.44933100000000004
1528448371811068,-0.651087,0.19308499999999998,0.45700799999999997
1528448371831734,-0.6472979999999999,0.199189,0.46399399999999996
1528448371848320,-0.649231,0.201675,0.469894
1528448371870385,-0.655169,0.203974,0.47105
1528448371891758,-0.6633,0.20784299999999997,0.462909
1528448371908651,-0.6735300000000001,0.21379499999999999,0.44445200000000007
1528448371930711,-0.682148,0.22185900000000003,0.415555
1528448371952190,-0.681388,0.232881,0.381718
1528448371968212,-0.6720729999999999,0.244502,0.344602
1528448371990157,-0.6636479999999999,0.254019,0.301784
1528448372011877,-0.6575529999999999,0.256315,0.254852
1528448372028613,-0.657062,0.253975,0.207637
1528448372050688,-0.664241,0.244731,0.161392
