timestamp,roll,pitch,yaw
1528453368997196,1.51986,-1.1384,-1.66555
1528453369019136,1.51796,-1.15676,-1.6517700000000002
1528453369033100,1.51647,-1.17413,-1.63689
1528453369072995,1.51667,-1.1901899999999999,-1.62212
1528453369080026,1.51777,-1.20363,-1.60761
1528453369093935,1.52027,-1.2155,-1.59509
1528453369117873,1.52358,-1.22519,-1.58466
1528453369139815,1.52793,-1.2320200000000001,-1.5767200000000001
1528453369156770,1.53306,-1.2368299999999999,-1.57245
1528453369198657,1.53663,-1.23996,-1.57111
1528453369207648,1.5372299999999999,-1.2422600000000001,-1.57206
1528453369213617,1.53421,-1.24437,-1.57314
1528453369235559,1.5301799999999999,-1.24645,-1.57479
1528453369258498,1.52467,-1.24691,-1.57514
1528453369272459,1.51862,-1.24613,-1.57443
1528453369296395,1.51187,-1.24368,-1.57207
1528453369318335,1.50463,-1.23919,-1.56826
1528453369332298,1.49765,-1.23291,-1.56368
1528453369355238,1.49223,-1.22479,-1.5593700000000001
1528453369378176,1.4882,-1.21444,-1.55592
1528453369394134,1.48549,-1.20199,-1.55416
1528453369416075,1.48443,-1.1884,-1.55548
1528453369438017,1.4833100000000001,-1.1739899999999999,-1.5585200000000001
1528453369451979,1.48024,-1.15971,-1.5614700000000001
1528453369482901,1.47495,-1.14557,-1.56355
1528453369497858,1.46871,-1.13049,-1.56481
1528453369512818,1.4645700000000001,-1.11588,-1.56579
1528453369542737,1.4610100000000001,-1.1023399999999999,-1.56364
1528453369557699,1.4578,-1.0903100000000001,-1.55799
1528453369572657,1.45617,-1.07823,-1.54885
1528453369596594,1.45852,-1.06589,-1.53841
1528453369618535,1.4662,-1.05295,-1.52934
1528453369633496,1.47694,-1.04049,-1.52265
1528453369655435,1.48609,-1.03021,-1.51807
1528453369678383,1.49096,-1.0232700000000001,-1.5151700000000001
1528453369692337,1.49157,-1.02057,-1.51274
1528453369716277,1.49084,-1.0228,-1.5105600000000001
1528453369738214,1.49168,-1.02979,-1.50924
1528453369752177,1.49322,-1.0411299999999999,-1.50843
1528453369776121,1.49324,-1.0548799999999998,-1.5069
1528453369798055,1.49091,-1.0701399999999999,-1.50365
1528453369814011,1.48632,-1.0858,-1.49753
1528453369835210,1.48316,-1.1017299999999999,-1.49114
1528453369858199,1.4817200000000001,-1.11673,-1.48491
1528453369874425,1.48146,-1.1293799999999998,-1.47969
1528453369896388,1.4828700000000001,-1.14019,-1.47668
1528453369917598,1.48505,-1.14953,-1.4753399999999999
1528453369933588,1.4874399999999999,-1.15793,-1.4736799999999999
1528453369963482,1.49068,-1.16446,-1.47156
1528453369978660,1.49499,-1.1682700000000001,-1.4698
1528453369994554,1.4989299999999999,-1.1703299999999999,-1.46925
1528453370015581,1.49963,-1.17213,-1.46872
1528453370039519,1.49854,-1.1747,-1.46791
1528453370053877,1.49858,-1.17753,-1.46646
1528453370075693,1.5034100000000001,-1.17991,-1.4663700000000002
1528453370098626,1.5116100000000001,-1.18213,-1.46912
1528453370114660,1.51786,-1.1844,-1.4736200000000002
1528453370135503,1.51755,-1.18761,-1.47719
1528453370166362,1.5112299999999999,-1.1906700000000001,-1.4783600000000001
1528453370174159,1.50464,-1.19278,-1.47881
1528453370197130,1.50023,-1.19239,-1.47905
1528453370218288,1.49786,-1.18835,-1.4794
1528453370242026,1.49784,-1.18106,-1.48156
1528453370256938,1.49969,-1.17054,-1.48542
1528453370280126,1.50239,-1.15791,-1.49075
1528453370294097,1.5038,-1.14405,-1.49559
1528453370316398,1.5041,-1.12961,-1.4989700000000001
1528453370339975,1.50289,-1.11523,-1.49952
1528453370354365,1.5008,-1.1008799999999999,-1.49698
1528453370376650,1.49894,-1.08538,-1.49254
1528453370400220,1.50007,-1.06928,-1.48965
1528453370421480,1.50349,-1.05386,-1.48983
1528453370443438,1.50673,-1.0405,-1.49171
1528453370459433,1.50993,-1.0296100000000001,-1.49453
1528453370481094,1.5142799999999998,-1.02194,-1.49841
