timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312190524763,0,1,0,-1,-1,0,0,-3
1529312190524763,-1,-1,-2,0,-1,0,0,-2
1529312190539725,0,-2,0,-1,-2,0,5,0
1529312190539725,-2,1,-1,0,0,-1,0,1
1529312190548661,2,-1,-1,1,0,-1,-3,-3
1529312190548661,-1,0,-1,0,-1,0,-1,0
1529312190569605,0,0,-1,-1,0,-1,-1,-1
1529312190569605,1,-1,-1,0,0,0,-1,0
1529312190576586,-3,-1,0,0,-1,0,1,-2
1529312190576586,-1,1,-1,0,0,0,0,2
1529312190584565,-3,-1,1,0,0,-1,0,0
1529312190584565,1,-1,-1,-1,1,-1,-1,1
1529312190599526,0,0,0,0,-1,-1,0,-2
1529312190599526,0,-1,-1,-1,-2,0,-1,-6
1529312190606516,1,-1,1,1,0,-2,-1,5
1529312190606516,-1,-1,0,-1,-1,0,8,1
1529312190622464,-2,-1,-1,-2,-2,-1,-1,-3
1529312190622464,0,-2,-2,-1,-1,0,2,4
1529312190637424,-1,-1,-2,0,0,-1,1,-1
1529312190637424,1,-1,0,-1,1,-1,-1,1
1529312190644405,-1,0,0,0,-2,-1,1,-1
1529312190644405,0,-2,1,-2,-1,-1,-3,-2
1529312190659367,1,1,-2,-2,-2,2,0,0
1529312190659367,0,0,0,0,-1,0,1,2
1529312190667346,3,0,-2,0,0,-1,-1,-2
1529312190667346,-6,0,-1,0,-2,0,-3,-3
1529312190682305,-1,-1,0,-1,0,1,0,-2
1529312190682305,-2,0,-1,-1,0,-1,2,2
1529312190697264,-1,1,-1,0,0,-1,-7,-2
1529312190697264,0,-1,-1,-1,0,0,1,0
1529312190704245,-1,0,0,-1,-1,0,-3,-9
1529312190704245,3,0,0,0,1,0,-1,10
1529312190719206,-2,-3,-1,-1,0,0,5,0
1529312190719206,0,-2,-1,-1,0,1,-1,-2
1529312190727184,1,-1,0,-1,-2,0,0,1
1529312190727184,-3,-1,1,0,-2,0,-4,-6
1529312190742144,0,-2,0,1,0,-2,0,0
1529312190742144,0,0,-2,-2,-2,-2,-3,-6
1529312190757116,0,1,-1,0,-1,0,2,5
1529312190757116,-2,-1,-3,0,-1,-3,0,0
1529312190764085,-1,-1,1,-1,-1,0,-1,0
1529312190764085,2,-1,0,-1,-1,0,-2,-2
1529312190787024,-2,-1,1,-1,0,0,-1,-1
1529312190787024,-1,0,0,-2,-1,1,0,1
1529312190795003,0,2,-1,-1,-1,0,6,4
1529312190795003,-4,-1,0,0,1,-1,-13,-3
1529312190809963,-1,0,0,-2,0,0,-4,-2
1529312190809963,1,0,-2,-1,-1,1,4,0
1529312190831904,-1,-1,-1,0,-1,-2,1,8
1529312190831904,-1,-2,-1,-1,-3,-2,-5,-10
1529312190839884,-3,-2,-3,-1,1,-1,3,-1
1529312190839884,0,-1,1,-1,-2,0,0,3
1529312190846864,-1,-1,-1,0,0,-1,-1,-4
1529312190846864,-1,-1,-1,-1,-1,0,2,5
1529312190854843,0,0,0,-1,-1,-1,-3,-1
1529312190854843,0,0,0,-2,-1,-1,0,-2
1529312190876784,0,1,0,-1,1,0,-2,0
