timestamp,roll,pitch,yaw
1529564023490779,-1.41403,-1.1117700000000001,2.13721
1529564023533665,-1.43636,-1.0713,2.18312
1529564023543636,-1.46234,-1.02039,2.22474
1529564023549621,-1.49336,-0.9577969999999999,2.26815
1529564023571563,-1.5188700000000002,-0.8823200000000001,2.30883
1529564023587520,-1.5367,-0.7936989999999999,2.34901
1529564023617439,-1.54798,-0.691747,2.3894
1529564023632400,-1.5542200000000002,-0.580845,2.4315599999999997
1529564023655338,-1.55666,-0.461984,2.47646
1529564023678279,-1.5513299999999999,-0.339667,2.52535
1529564023692239,-1.53538,-0.218548,2.57611
1529564023715206,-1.51126,-0.102923,2.6295599999999997
1529564023738116,-1.47556,0.004640999999999999,2.68401
1529564023752079,-1.42803,0.103028,2.73807
1529564023776050,-1.3759299999999999,0.187353,2.79204
1529564023797958,-1.32133,0.255318,2.8448700000000002
1529564023811957,-1.26324,0.308122,2.8942099999999997
1529564023835856,-1.2085700000000001,0.345565,2.9377400000000002
1529564023857800,-1.16356,0.36899099999999996,2.9744900000000003
1529564023878743,-1.1192799999999998,0.381525,3.00339
1529564023895699,-1.0767200000000001,0.385248,3.02541
1529564023917642,-1.04345,0.378081,3.0354200000000002
1529564023939593,-1.01124,0.362657,3.0399700000000003
1529564023955537,-0.9887959999999999,0.33858,3.0373
1529564023978513,-0.975505,0.30483299999999997,3.0255099999999997
1529564023999453,-0.96229,0.267363,3.01154
1529564024015375,-0.957074,0.22802399999999998,2.99473
1529564024038317,-0.9795729999999999,0.19050799999999998,2.97332
1529564024059260,-1.0101200000000001,0.158821,2.95801
1529564024075254,-1.03055,0.15723499999999999,2.95566
1529564024098194,-1.052,0.19189900000000001,2.96157
1529564024119125,-1.06827,0.23386700000000002,2.97125
1529564024135056,-1.07006,0.278512,2.9824
1529564024157995,-1.05823,0.323216,2.99084
1529564024178980,-1.03273,0.364673,2.99607
1529564024195929,-1.00568,0.398225,2.99333
1529564024217834,-0.986207,0.41924799999999995,2.97799
1529564024238778,-0.978246,0.430317,2.94695
1529564024255736,-0.9839549999999999,0.432004,2.90125
1529564024278673,-0.9968309999999999,0.42058,2.8466099999999996
1529564024299738,-1.0119799999999999,0.401941,2.78959
1529564024314950,-1.03598,0.381363,2.73431
1529564024338302,-1.07045,0.361362,2.68182
1529564024359425,-1.1039700000000001,0.344898,2.63463
1529564024375434,-1.13026,0.331908,2.59619
1529564024388993,-1.16114,0.322849,2.56596
1529564024403942,-1.1866,0.314841,2.54735
1529564024425882,-1.17019,0.333909,2.53809
1529564024449093,-1.1412,0.37496,2.53698
1529564024462986,-1.12511,0.418692,2.53875
1529564024485939,-1.10697,0.46498500000000004,2.5440099999999997
1529564024508865,-1.08825,0.5077550000000001,2.54735
1529564024524823,-1.06497,0.5455949999999999,2.5453900000000003
1529564024545766,-1.03815,0.574654,2.5335400000000003
1529564024568704,-1.01316,0.591101,2.50975
1529564024584661,-0.9960200000000001,0.6019479999999999,2.4755700000000003
1529564024605605,-0.996368,0.600695,2.42868
1529564024628545,-1.00854,0.584587,2.37149
1529564024644502,-1.02033,0.558513,2.31428
1529564024666443,-1.02776,0.526437,2.2645299999999997
1529564024688383,-1.03365,0.49505,2.2262
1529564024705338,-1.05584,0.4676,2.1979
1529564024726281,-1.07938,0.45464799999999994,2.17037
1529564024748256,-1.10649,0.425071,2.14958
1529564024765227,-1.1002399999999999,0.405806,2.13565
1529564024786168,-1.05693,0.42682,2.1329
1529564024808065,-1.0401799999999999,0.45970900000000003,2.12882
1529564024825018,-1.0408,0.493192,2.12775
1529564024846397,-1.03568,0.526187,2.12721
1529564024868336,-1.0257,0.558585,2.1200099999999997
1529564024885291,-1.01061,0.58708,2.10427
1529564024906414,-0.996286,0.609213,2.07956
1529564024928784,-0.991547,0.623366,2.04568
1529564024946904,-0.999495,0.629112,2.0024599999999997
1529564024967912,-1.01355,0.624877,1.95153
1529564024988829,-1.02944,0.6129760000000001,1.89408
1529564025005967,-1.03764,0.594137,1.8376299999999999
1529564025026593,-1.04885,0.570224,1.7865099999999998
1529564025048142,-1.05895,0.536455,1.7419900000000001
1529564025066307,-1.08139,0.491249,1.6979099999999998
1529564025086439,-1.11121,0.438884,1.65438
1529564025108598,-1.1299700000000001,0.39319699999999996,1.6207200000000002
1529564025126371,-1.13634,0.35825500000000005,1.5982299999999998
1529564025145966,-1.13457,0.334044,1.58138
1529564025168099,-1.12475,0.331148,1.57308
1529564025194029,-1.12755,0.337185,1.57002
1529564025206169,-1.14036,0.34267600000000004,1.56847
1529564025228348,-1.15008,0.342652,1.56776
1529564025254689,-1.14915,0.340589,1.56744
1529564025267856,-1.1421299999999999,0.33776,1.56827
1529564025288427,-1.13671,0.335046,1.57102
1529564025306377,-1.1346,0.332321,1.57507
1529564025329495,-1.13025,0.328453,1.57926
1529564025348267,-1.1230200000000001,0.323817,1.58312
1529564025366217,-1.11513,0.319017,1.5861100000000001
1529564025387237,-1.11083,0.31403600000000004,1.58846
1529564025408362,-1.1089200000000001,0.307758,1.59016
1529564025426163,-1.1085,0.297534,1.5904
1529564025446574,-1.10758,0.28458,1.58864
1529564025471324,-1.10838,0.270906,1.58485
1529564025486285,-1.11382,0.25727300000000003,1.57975
1529564025505637,-1.12265,0.239952,1.57341
1529564025528623,-1.13095,0.21376399999999998,1.56677
1529564025550703,-1.13463,0.180082,1.56021
1529564025565699,-1.13198,0.143101,1.55393
1529564025589638,-1.1242299999999998,0.104223,1.54978
1529564025603769,-1.11694,0.061172699999999997,1.54682
