timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452031886303,-2,-1,-1,-1,0,0,-1,-1
1528452031886303,-1,0,-1,-1,1,0,-1,-1
1528452031887301,-1,-1,0,0,-1,1,-2,-2
1528452031887301,0,0,-3,-2,1,0,0,-1
1528452031887301,-1,-1,-1,0,-1,1,-1,0
1528452031887301,-1,-4,-1,0,-1,0,0,0
1528452031889295,0,-1,-1,-1,-1,0,0,0
1528452031889295,0,0,0,2,-1,-2,-1,0
1528452031899268,1,2,0,0,0,-2,0,0
1528452031899268,0,-1,0,0,0,0,1,0
1528452031909243,0,0,-1,-1,0,1,0,-1
1528452031909243,-1,1,-1,-2,0,-1,-1,-1
1528452031914229,0,-2,-1,0,0,-1,0,-2
1528452031914229,0,0,-1,0,-2,-1,-1,0
1528452031929189,-2,0,-1,-2,1,-2,-2,-2
1528452031929189,-1,-1,-1,-2,-2,0,0,0
1528452031940159,-1,-1,1,1,-1,0,-1,0
1528452031940159,0,0,-1,-1,-1,-1,1,0
1528452031944148,-1,-2,-3,-1,-2,-1,1,0
1528452031944148,-2,-1,0,-1,0,-1,-2,0
1528452031962101,0,0,0,-1,0,0,0,0
1528452031962101,-1,-1,-1,-1,1,1,-1,-1
1528452031968085,-2,1,0,0,-1,0,-1,0
1528452031968085,-2,0,-2,-1,0,1,-1,-1
1528452032012966,0,-1,-1,-1,0,-1,0,-1
1528452032012966,-1,0,-2,0,0,-2,0,-1
1528452032013962,-1,-2,-1,0,-1,-1,-2,-1
1528452032013962,-1,0,-2,0,-2,-1,0,1
1528452032014959,-2,-2,-2,0,-2,-1,-2,0
1528452032014959,0,-2,0,-2,0,0,0,-2
1528452032015957,-2,-1,0,-1,0,-1,1,0
1528452032015957,-1,-1,0,-1,0,0,-2,-3
1528452032025931,-1,0,1,-1,0,1,0,-2
1528452032025931,-1,-2,0,1,-2,0,-1,1
1528452032033909,0,-1,0,0,-2,-1,-1,-1
1528452032033909,0,-1,-1,-1,-1,-1,0,-1
1528452032042885,-1,-1,1,-2,1,0,0,-1
1528452032042885,-1,-1,-1,-1,-1,0,0,-1
1528452032056847,0,0,-1,-2,-1,-1,0,0
1528452032056847,0,0,0,-1,-1,-1,-1,0
1528452032064826,-2,0,-1,-1,-1,0,0,-1
1528452032064826,0,0,-1,-2,-1,-1,-1,-2
1528452032071811,0,-1,-1,-1,-1,2,-1,-2
1528452032071811,-1,-1,0,-2,0,-1,-2,1
1528452032087765,1,0,-2,0,0,1,-2,1
1528452032087765,-1,-1,1,1,-1,0,-2,1
1528452032093749,-1,0,-1,-1,-1,0,0,0
1528452032093749,-2,-1,0,-1,-1,0,0,-2
1528452032102725,0,0,-2,-1,0,-1,0,1
1528452032102725,-1,0,0,0,-1,-2,0,-1
1528452032116688,-1,-1,0,2,0,-2,-1,0
1528452032116688,0,-1,-2,0,0,-1,0,-1
1528452032123669,0,-2,-1,0,0,-1,-1,-1
1528452032123669,0,1,-1,1,-1,-1,0,-1
1528452032132645,-1,0,-2,-1,0,0,-1,0
1528452032132645,0,0,-1,-2,-1,-1,0,0
1528452032146607,-1,1,-2,-1,-2,-1,-1,0
1528452032146607,0,-1,-1,-1,0,-1,0,-1
1528452032154586,0,0,-1,1,-1,0,-2,-2
1528452032154586,0,0,0,1,-1,0,-2,0
1528452032162565,-2,-1,-2,0,-1,-1,0,0
