timestamp,roll,pitch,yaw
1529564007113496,1.09534,-1.2555399999999999,-2.38097
1529564007135469,1.09494,-1.25482,-2.3772
1529564007173381,1.0948200000000001,-1.2534,-2.3707599999999998
1529564007196303,1.09474,-1.25265,-2.36744
1529564007241200,1.0969200000000001,-1.24911,-2.36177
1529564007286072,1.10205,-1.24262,-2.35683
1529564007308048,1.10332,-1.24106,-2.3546099999999996
1529564007330989,1.1033899999999999,-1.23987,-2.35066
1529564007345912,1.1028200000000001,-1.2388299999999999,-2.34594
1529564007368879,1.1033899999999999,-1.23842,-2.3418900000000002
1529564007390828,1.10412,-1.23805,-2.33771
1529564007413730,1.10455,-1.23735,-2.33297
1529564007435671,1.10565,-1.23688,-2.3289400000000002
1529564007465592,1.1073899999999999,-1.23518,-2.31922
1529564007488578,1.10954,-1.23453,-2.3144299999999998
1529564007510506,1.11267,-1.2341,-2.31003
1529564007533457,1.1156700000000002,-1.2334,-2.3058400000000003
1529564007555352,1.11861,-1.23349,-2.30191
1529564007586318,1.1231200000000001,-1.2345,-2.29312
1529564007608258,1.12615,-1.2352100000000001,-2.29107
1529564007631198,1.12826,-1.2364899999999999,-2.29
1529564007646158,1.12954,-1.23878,-2.28965
1529564007668104,1.12847,-1.24197,-2.2881099999999996
1529564007691037,1.12297,-1.2454,-2.2829900000000003
1529564007712966,1.1151,-1.2486899999999999,-2.2740299999999998
1529564007735869,1.1094,-1.2509,-2.26409
1529564007766211,1.11008,-1.24965,-2.2497599999999998
1529564007788390,1.11501,-1.24799,-2.24811
1529564007811514,1.11885,-1.24655,-2.24816
1529564007826553,1.1195,-1.24633,-2.24841
1529564007848637,1.11527,-1.24791,-2.2457599999999998
1529564007871554,1.1075700000000002,-1.24986,-2.23952
1529564007886567,1.09982,-1.25194,-2.23183
1529564007908705,1.0911899999999999,-1.25309,-2.2229900000000002
1529564007930655,1.0842,-1.2544899999999999,-2.2158700000000002
1529564007946539,1.07653,-1.2560200000000001,-2.20843
1529564007968601,1.06798,-1.25722,-2.20044
1529564007990367,1.06092,-1.25925,-2.19389
1529564008013644,1.05471,-1.26129,-2.18852
1529564008035830,1.0491,-1.26332,-2.18424
1529564008059103,1.04249,-1.26522,-2.18004
1529564008073179,1.0354299999999999,-1.26736,-2.17652
1529564008088641,1.03065,-1.27024,-2.17538
1529564008110947,1.0261200000000001,-1.27263,-2.17333
1529564008133349,1.02459,-1.27491,-2.1725
1529564008148331,1.0257100000000001,-1.27616,-2.17296
1529564008171273,1.02851,-1.27661,-2.17489
1529564008193214,1.032,-1.27668,-2.1783900000000003
1529564008208177,1.03488,-1.2771299999999999,-2.18134
1529564008231775,1.03872,-1.27814,-2.1856
1529564008253917,1.04152,-1.27949,-2.1890099999999997
1529564008268256,1.04239,-1.28191,-2.1914
1529564008291177,1.0414700000000001,-1.28415,-2.1928799999999997
1529564008313599,1.03849,-1.2863200000000001,-2.1924900000000003
1529564008336496,1.03504,-1.28702,-2.1914599999999997
1529564008366386,1.03362,-1.28608,-2.1915299999999998
1529564008395515,1.0424200000000001,-1.28201,-2.20234
1529564008410687,1.04761,-1.27885,-2.2099599999999997
1529564008433339,1.0531700000000002,-1.2762799999999999,-2.22004
1529564008448316,1.0577299999999998,-1.27449,-2.23116
1529564008471258,1.05856,-1.27378,-2.23984
1529564008493378,1.0582200000000002,-1.27399,-2.24737
1529564008508162,1.05807,-1.27447,-2.25388
1529564008531259,1.05657,-1.2742200000000001,-2.2580299999999998
1529564008553226,1.05497,-1.27338,-2.26104
1529564008568337,1.05308,-1.27142,-2.2622400000000003
1529564008591441,1.05331,-1.2685,-2.2641
1529564008613884,1.05607,-1.26568,-2.26779
1529564008651673,1.06358,-1.2601200000000001,-2.2788
1529564008673762,1.0684799999999999,-1.2585600000000001,-2.28765
1529564008710916,1.06768,-1.2577,-2.30334
1529564008733859,1.06266,-1.25898,-2.3077900000000002
1529564008770758,1.05659,-1.2612,-2.31205
1529564008793697,1.05736,-1.26205,-2.31375
1529564008830649,1.05982,-1.26257,-2.3176400000000004
1529564008853537,1.06036,-1.26325,-2.32056
1529564008890438,1.05675,-1.26529,-2.32479
1529564008921355,1.05484,-1.2665600000000001,-2.3263700000000003
1529564008958257,1.05514,-1.2694299999999998,-2.33005
1529564008973217,1.05564,-1.27062,-2.33124
1529564009011155,1.05647,-1.27131,-2.33148
1529564009033096,1.05946,-1.27191,-2.3325400000000003
1529564009070995,1.06682,-1.2732,-2.33501
1529564009093997,1.0701,-1.27461,-2.3365099999999996
1529564009131178,1.07374,-1.2794299999999998,-2.34083
1529564009152979,1.07359,-1.28312,-2.34274
1529564009191031,1.07071,-1.2911299999999999,-2.34347
1529564009213968,1.0674,-1.29459,-2.3414
1529564009251218,1.0586799999999998,-1.29847,-2.3311900000000003
1529564009274078,1.05766,-1.29916,-2.32723
1529564009310903,1.05892,-1.29779,-2.3235200000000003
1529564009333842,1.05916,-1.2964200000000001,-2.3231900000000003
1529564009370744,1.05645,-1.29459,-2.32192
1529564009392868,1.05577,-1.29377,-2.32123
1529564009431361,1.05926,-1.29157,-2.3214900000000003
1529564009453305,1.06283,-1.29026,-2.32304
1529564009491448,1.06952,-1.28712,-2.32659
1529564009513561,1.0737700000000001,-1.28511,-2.32927
1529564009550893,1.0842399999999999,-1.27946,-2.33459
1529564009573874,1.09122,-1.27652,-2.33799
1529564009610775,1.10476,-1.2710700000000001,-2.34423
1529564009633872,1.1104399999999999,-1.26978,-2.34619
1529564009671286,1.11802,-1.26925,-2.34443
1529564009693231,1.12186,-1.26955,-2.3431599999999997
1529564009731132,1.13038,-1.2705799999999998,-2.34565
1529564009753113,1.1320700000000001,-1.2717,-2.34713
1529564009791196,1.13077,-1.2744799999999998,-2.34428
1529564009813134,1.13161,-1.27668,-2.34131
1529564009851418,1.13175,-1.28144,-2.3340099999999997
1529564009874024,1.12995,-1.28391,-2.3304099999999996
1529564009910926,1.12681,-1.2910700000000002,-2.32738
1529564009933868,1.1236,-1.29477,-2.32661
1529564009970769,1.11368,-1.30061,-2.32369
1529564009994077,1.10866,-1.3022200000000002,-2.32265
1529564010031284,1.09807,-1.3016,-2.31956
1529564010053857,1.09479,-1.2989700000000002,-2.3188
1529564010090969,1.09485,-1.29229,-2.32482
1529564010113752,1.09521,-1.2896,-2.32872
1529564010158822,1.09943,-1.28496,-2.3371299999999997
1529564010180811,1.1038299999999999,-1.28264,-2.343
1529564010210731,1.11271,-1.28,-2.35675
1529564010233704,1.11837,-1.27896,-2.36505
1529564010271568,1.1289200000000001,-1.27604,-2.38096
1529564010293509,1.13389,-1.27449,-2.3883
1529564010331521,1.14024,-1.27199,-2.3976900000000003
1529564010353465,1.1421,-1.271,-2.3997900000000003
1529564010391543,1.14809,-1.26901,-2.4034400000000002
1529564010413305,1.15068,-1.26827,-2.4051299999999998
1529564010443228,1.15357,-1.26807,-2.40842
1529564010466628,1.15375,-1.26817,-2.40952
1529564010488919,1.1526100000000001,-1.26888,-2.40869
1529564010503230,1.15257,-1.27009,-2.40755
1529564010526332,1.15245,-1.27039,-2.40571
