timestamp,roll,pitch,yaw
1528181809193974,-0.31795500000000004,-1.23949,0.328194
1528181809216912,-0.370155,-1.23565,0.372256
1528181809234864,-0.437213,-1.22507,0.44361000000000006
1528181809253845,-0.500592,-1.2070299999999998,0.529204
1528181809276754,-0.552672,-1.1811,0.6146189999999999
1528181809294704,-0.602758,-1.14544,0.705248
1528181809313690,-0.644881,-1.09932,0.7918470000000001
1528181809343586,-0.684387,-1.04176,0.876242
1528181809354544,-0.721761,-0.973759,0.955926
1528181809375488,-0.747501,-0.894058,1.03029
1528181809404444,-0.760003,-0.805125,1.09886
1528181809414385,-0.7604380000000001,-0.708805,1.1628399999999999
1528181809435328,-0.758915,-0.606459,1.22522
1528181809456274,-0.76181,-0.498388,1.2850700000000002
1528181809474230,-0.7628,-0.383602,1.34778
1528181809495168,-0.754772,-0.26426700000000003,1.41209
1528181809517108,-0.731017,-0.145989,1.47603
1528181809533094,-0.69547,-0.0302596,1.53928
1528181809555007,-0.6475989999999999,0.07916369999999999,1.5993600000000001
1528181809576949,-0.583834,0.179764,1.65966
1528181809593905,-0.514939,0.270948,1.72534
1528181809614850,-0.45165500000000003,0.351086,1.79414
1528181809636842,-0.38711999999999996,0.41830600000000007,1.8638400000000002
1528181809653744,-0.321266,0.472926,1.93238
1528181809674689,-0.259344,0.517235,1.99768
1528181809690646,-0.195297,0.550388,2.06011
1528181809714581,-0.13509200000000002,0.57184,2.11672
1528181809734527,-0.08419460000000001,0.579587,2.15773
1528181809750485,-0.040575400000000005,0.573592,2.17081
1528181809773424,-0.0096458,0.556321,2.1597299999999997
1528181809796364,0.00695688,0.526521,2.13212
1528181809810326,-0.0123416,0.47479099999999996,2.0869400000000002
1528181809833265,-0.0623694,0.41705200000000003,2.03841
1528181809856202,-0.11256400000000001,0.377921,1.9964
1528181809870171,-0.130977,0.34928899999999996,1.9766299999999999
1528181809893104,-0.11453900000000002,0.35167600000000004,1.9911900000000002
1528181809916044,-0.10178999999999999,0.376119,2.01186
1528181809936986,-0.088072,0.420097,2.02485
1528181809959925,-0.07261139999999999,0.467733,2.03485
1528181809975882,-0.0598304,0.510525,2.03959
1528181809998821,-0.05132919999999999,0.5508689999999999,2.0338
1528181810019901,-0.047851099999999994,0.584721,2.01383
1528181810035213,-0.052729,0.608812,1.9749599999999998
1528181810059155,-0.063717,0.612554,1.91684
1528181810080132,-0.0830612,0.601653,1.84553
1528181810096101,-0.114922,0.574362,1.7684799999999998
1528181810118282,-0.15621400000000002,0.530003,1.6997900000000001
1528181810139229,-0.199324,0.47036999999999995,1.63626
1528181810155226,-0.239463,0.41588500000000006,1.57386
1528181810178140,-0.262653,0.395874,1.5292
1528181810200069,-0.27202600000000005,0.393865,1.52233
1528181810215025,-0.26947,0.418612,1.5278200000000002
1528181810239202,-0.25559299999999996,0.47095200000000004,1.53583
1528181810260082,-0.238535,0.529542,1.54348
1528181810275044,-0.225721,0.584801,1.55062
1528181810298979,-0.21640900000000002,0.63294,1.5542200000000002
1528181810320920,-0.206314,0.674108,1.55224
1528181810336032,-0.198849,0.71257,1.54141
1528181810358819,-0.19911900000000002,0.7381310000000001,1.51362
1528181810380762,-0.20823899999999998,0.738721,1.46662
1528181810402735,-0.224267,0.7240479999999999,1.40547
1528181810418659,-0.24871300000000002,0.690697,1.3393700000000002
1528181810441669,-0.281987,0.641536,1.27524
1528181810461901,-0.323747,0.572248,1.2232299999999998
1528181810478695,-0.367152,0.505207,1.18226
1528181810501659,-0.39603299999999997,0.460391,1.14066
1528181810522581,-0.39206599999999997,0.439382,1.1261700000000001
1528181810538534,-0.373015,0.44928,1.13515
1528181810561481,-0.358167,0.48162,1.14254
1528181810582575,-0.344393,0.529886,1.14986
1528181810598376,-0.331786,0.580679,1.15655
1528181810621313,-0.318748,0.627887,1.15806
1528181810642617,-0.309392,0.66837,1.14961
1528181810658619,-0.305677,0.704941,1.12838
1528181810681668,-0.313514,0.732301,1.08981
1528181810702739,-0.337875,0.740084,1.0333
