timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184218573756,-1,0,-2,-1,3,0,-1,0
1528184218573756,-2,-2,-5,-3,4,-3,-7,-4
1528184218593704,-2,0,-1,-2,-2,-2,-3,-1
1528184218593704,0,-1,3,16,1,-6,-2,-1
1528184218627613,0,1,-3,-2,-19,25,-6,-1
1528184218627613,0,-1,-1,5,26,6,-5,1
1528184218628614,0,-1,-2,4,8,-5,-3,0
1528184218628614,0,1,1,3,-27,7,1,2
1528184218633598,-2,-1,-1,0,24,-10,2,-2
1528184218633598,-2,0,1,2,-3,-2,-8,-3
1528184218634595,-2,0,-3,14,-3,-8,0,2
1528184218634595,-2,-2,-3,-18,-18,-41,-7,-3
1528184218647560,1,0,1,-1,24,44,5,1
1528184218647560,-1,-3,-10,6,10,23,6,-2
1528184218654540,-1,1,10,11,-17,-6,0,0
1528184218654540,1,0,-5,-29,-10,-26,-7,1
1528184218655538,-2,-1,-8,-7,-32,-18,-7,-1
1528184218655538,-1,-4,-4,-14,15,-3,5,-2
1528184218678477,-1,-2,8,0,-12,18,1,-1
1528184218678477,1,-1,18,35,14,-13,0,-1
1528184218679474,-1,-4,-10,-13,26,25,-3,-2
1528184218679474,-2,-3,-7,18,-2,-15,-4,-3
1528184218699420,0,-1,-3,-4,11,3,-1,1
1528184218699420,-4,-2,9,-2,1,29,2,-4
1528184218700417,1,2,3,-10,-10,-35,-2,1
1528184218700417,-2,-4,-2,-7,-32,-11,-3,-2
1528184218714380,-1,-4,-4,20,13,-1,1,0
1528184218714380,-3,-5,-1,-25,8,13,-1,-1
1528184218721362,-1,-1,4,0,-10,-8,-1,-3
1528184218721362,-2,-3,-22,25,-16,8,2,-2
1528184218737320,1,4,40,21,9,-7,-3,-2
1528184218737320,-3,-3,-2,-37,-13,5,-2,1
1528184218738316,-1,-3,-9,30,25,-5,5,1
1528184218738316,2,5,-5,5,11,-1,-5,1
1528184218761255,1,1,-16,-26,-4,12,0,-2
1528184218761255,0,-2,3,51,2,7,3,1
1528184218762252,0,-3,-4,-14,-2,-18,-4,-1
1528184218762252,-2,2,36,-15,-9,-5,2,-2
1528184218774220,-3,-6,2,-21,-5,-2,-5,-2
1528184218774220,2,0,-2,14,18,5,3,1
1528184218790178,-3,-5,-19,-56,-38,-6,0,-2
1528184218790178,1,-2,-17,13,63,10,-1,1
1528184218797159,-1,2,5,21,-15,0,-2,-2
1528184218797159,0,0,1,-4,-3,-7,-2,-1
1528184218798157,-2,-4,-30,40,7,-12,-5,-3
1528184218798157,2,1,21,-24,-32,8,-4,-2
1528184218820099,2,3,-41,-97,7,2,0,0
1528184218820099,-2,-3,10,52,16,-15,-3,-4
1528184218820099,1,0,-6,-16,1,25,4,1
1528184218820099,-3,-3,28,38,-20,-12,-1,-2
1528184218842040,-2,-4,10,10,9,-10,-3,-3
1528184218842040,0,2,2,49,-8,5,-5,-3
1528184218843037,-3,-5,-37,-6,-3,-4,-3,1
1528184218843037,0,5,0,-94,1,-3,2,1
1528184218857001,-3,2,21,30,-18,-1,-6,-6
1528184218857001,-3,-4,-27,-3,16,11,8,-1
1528184218857998,0,0,24,5,-10,-4,-1,-2
1528184218857998,1,0,0,10,11,1,-3,0
1528184218879940,-1,-7,-41,-55,-24,-12,-2,-1
1528184218879940,-3,-1,37,80,18,9,-4,-1
1528184218880962,0,0,-8,-21,2,6,-4,-2
1528184218880962,-3,-4,-5,-6,-8,-5,1,0
1528184218893902,2,1,-31,-11,6,-6,-36,3
1528184218893902,1,5,28,-21,-19,6,77,1
1528184218901879,1,0,24,-7,0,2,-9,-1
1528184218901879,-1,-1,-3,-13,-3,3,6,-1
1528184218925881,-2,-2,0,72,12,2,-3,1
1528184218925881,-4,-6,-50,-51,-4,-4,-30,-5
1528184218925881,1,3,25,-38,-3,-4,1,-1
1528184218925881,3,6,0,28,-18,-13,-5,-1
1528184218939784,-5,-5,9,45,3,-1,-10,-5
1528184218939784,-2,1,-13,-30,6,-3,-30,-1
1528184218940776,-2,3,53,70,-13,-3,45,-2
1528184218940776,0,-4,-45,-46,-11,-5,-12,2
1528184218955736,-4,3,61,18,-1,0,15,-5
1528184218955736,-1,-6,-76,-92,5,0,-19,-1
1528184218961720,-1,-3,-21,39,-4,-9,-22,-4
1528184218961720,-1,0,26,-9,-1,2,10,1
1528184218977677,-2,-3,-11,15,-7,-2,11,-6
1528184218977677,-2,-3,-8,-15,1,3,-9,-1
1528184218977677,-4,-8,-24,-87,6,4,-14,0
1528184218977677,-1,-2,12,75,-1,0,17,-2
1528184218999672,1,-1,-7,-36,1,-1,-2,1
1528184218999672,-1,-1,22,30,-3,-6,-15,0
1528184219000616,2,2,-1,27,7,1,8,1
1528184219000616,-3,-2,-18,-32,-11,-8,-17,-1
1528184219013581,-2,-3,-13,0,-3,-2,5,-3
1528184219013581,1,5,42,50,1,3,10,-1
1528184219021586,-1,0,-9,3,0,0,-8,3
1528184219021586,-2,-5,-24,-13,3,-1,2,-4
1528184219037522,0,-3,-21,-34,-3,-5,-12,0
1528184219037522,0,-4,-30,-27,-9,-2,-15,-3
1528184219038515,0,5,19,-2,-8,0,12,2
1528184219038515,0,1,16,32,-9,-6,-12,0
1528184219067489,0,-4,-36,-61,-2,1,12,2
1528184219067489,-1,0,8,44,-1,3,0,-2
1528184219068435,-1,1,14,-5,-7,-5,-5,-3
1528184219068435,-2,-6,1,15,12,3,-1,-3
1528184219074436,-1,2,9,-20,4,4,3,0
1528184219074436,0,4,27,-42,-14,-7,7,-1
1528184219081399,-3,-2,-30,-24,2,-3,-8,-2
1528184219081399,-1,-4,-7,-28,5,0,-2,0
1528184219097358,-2,-1,6,64,4,8,13,1
1528184219097358,2,-1,-33,-105,-5,1,5,5
1528184219098356,-1,0,39,93,3,2,0,-2
1528184219098356,-1,0,0,29,0,4,3,-1
1528184219119353,0,0,9,-28,6,-1,-3,-2
1528184219119353,-3,0,6,75,-1,-9,-27,-4
1528184219120296,0,2,28,-20,-1,-1,12,-4
1528184219120296,0,-1,-41,-35,4,3,11,1
1528184219134259,3,7,26,14,-6,-11,-23,-5
1528184219134259,-3,-2,-14,-24,-6,-1,5,-3
1528184219141241,1,1,-18,7,14,16,9,5
1528184219141241,-2,-4,-6,-1,-7,-7,6,-1
1528184219157198,0,5,32,36,7,-4,-42,1
1528184219157198,-2,-7,-46,-49,4,27,91,4
1528184219158233,-3,-8,5,1,-2,-12,-36,-4
1528184219158233,5,14,-1,-18,-6,2,-4,3
