timestamp,roll,pitch,yaw
1528186127498887,-1.0831600000000001,-1.1942700000000002,-2.11287
1528186127519830,-1.10396,-1.1686299999999998,-2.0606400000000002
1528186127536785,-1.13523,-1.13429,-1.9903
1528186127558727,-1.16944,-1.0867200000000001,-1.9156
1528186127579670,-1.20404,-1.0218,-1.84533
1528186127596625,-1.2321799999999998,-0.9381370000000001,-1.77531
1528186127618566,-1.2418799999999999,-0.838116,-1.7116
1528186127639510,-1.23633,-0.724268,-1.6546599999999998
1528186127655468,-1.22014,-0.598018,-1.59853
1528186127678406,-1.19089,-0.46365500000000004,-1.54659
1528186127702362,-1.15962,-0.326801,-1.49961
1528186127715340,-1.13104,-0.193064,-1.45537
1528186127739244,-1.10285,-0.0669283,-1.41127
1528186127760188,-1.07094,0.0506901,-1.36713
1528186127776145,-1.02647,0.161734,-1.32255
1528186127799084,-0.9714139999999999,0.261966,-1.27745
1528186127821025,-0.92045,0.347985,-1.23599
1528186127836012,-0.874079,0.424167,-1.19812
1528186127858924,-0.827729,0.49104,-1.16065
1528186127880915,-0.7910010000000001,0.546168,-1.1245
1528186127903805,-0.7597970000000001,0.5913649999999999,-1.08896
1528186127925945,-0.7273890000000001,0.6244029999999999,-1.0536
1528186127941722,-0.700278,0.646104,-1.02245
1528186127962673,-0.681661,0.653565,-0.996992
1528186127978604,-0.690659,0.643521,-0.995941
1528186128001564,-0.669385,0.624269,-0.999242
1528186128022488,-0.6230319999999999,0.591954,-0.981136
1528186128038672,-0.6144270000000001,0.526104,-0.973513
1528186128061386,-0.627899,0.44257399999999997,-0.988165
1528186128082354,-0.625884,0.39123600000000003,-1.00613
1528186128099537,-0.6167819999999999,0.375569,-1.00906
1528186128121388,-0.6149939999999999,0.35632600000000003,-0.9984649999999999
1528186128143194,-0.6119640000000001,0.361451,-0.982988
1528186128159122,-0.609031,0.4029,-0.9660040000000001
1528186128181063,-0.616109,0.45247299999999996,-0.954364
1528186128202109,-0.626266,0.506927,-0.948364
1528186128219062,-0.626872,0.5604560000000001,-0.942636
1528186128241278,-0.613504,0.609978,-0.9423290000000001
1528186128269927,-0.596691,0.652978,-0.951708
1528186128278903,-0.589517,0.685459,-0.9720540000000001
1528186128301124,-0.587095,0.712184,-0.998699
1528186128330072,-0.587187,0.725597,-1.03528
1528186128353983,-0.614685,0.7182689999999999,-1.10426
1528186128360971,-0.630166,0.694705,-1.18565
1528186128384195,-0.612364,0.6641630000000001,-1.24637
1528186128420099,-0.614913,0.607812,-1.3034299999999999
1528186128435059,-0.6409090000000001,0.5378229999999999,-1.36509
1528186128445103,-0.687651,0.470612,-1.4177
1528186128466235,-0.740453,0.435145,-1.44882
1528186128487223,-0.741047,0.43861300000000003,-1.4383700000000001
1528186128535274,-0.735062,0.43858800000000003,-1.43957
1528186128540856,-0.713713,0.46766599999999997,-1.44208
1528186128547821,-0.684329,0.510633,-1.4405700000000001
1528186128563821,-0.667149,0.550403,-1.4364299999999999
1528186128586809,-0.656047,0.587091,-1.43216
1528186128607731,-0.651483,0.623746,-1.43014
1528186128637678,-0.651772,0.657446,-1.43725
1528186128646599,-0.648848,0.687847,-1.45364
1528186128684555,-0.644325,0.710499,-1.47455
1528186128686526,-0.638907,0.723748,-1.50312
1528186128706440,-0.65981,0.72109,-1.56135
1528186128735401,-0.6792630000000001,0.697254,-1.6330200000000001
1528186128759351,-0.683721,0.654238,-1.69346
1528186128766279,-0.706427,0.5827359999999999,-1.74232
1528186128787275,-0.737558,0.517215,-1.7889599999999999
1528186128804235,-0.783591,0.47029399999999993,-1.8317
1528186128834152,-0.8337,0.45351099999999994,-1.84848
1528186128847120,-0.8496950000000001,0.436832,-1.84185
1528186128870019,-0.835836,0.44242,-1.8370099999999998
1528186128885960,-0.804633,0.47593199999999997,-1.8359599999999998
1528186128909202,-0.7732140000000001,0.513817,-1.8386200000000001
1528186128930382,-0.749405,0.546783,-1.8354
1528186128946317,-0.734476,0.5758939999999999,-1.8246799999999999
1528186128969041,-0.722472,0.607164,-1.8169799999999998
1528186128974619,-0.710829,0.637225,-1.81795
1528186128992300,-0.699023,0.666044,-1.82676
1528186129014245,-0.680724,0.6893640000000001,-1.8395099999999998
