timestamp,roll,pitch,yaw
1528279381157408,-1.39598,-0.975726,-1.97672
1528279381167383,-1.4239899999999999,-0.882393,-1.92015
1528279381187330,-1.4368100000000001,-0.774057,-1.86432
1528279381209269,-1.43658,-0.655741,-1.81198
1528279381227222,-1.4248399999999999,-0.530547,-1.75951
1528279381247168,-1.40624,-0.402733,-1.70305
1528279381269110,-1.37875,-0.275852,-1.6431099999999998
1528279381287062,-1.33471,-0.147269,-1.57766
1528279381307009,-1.27075,-0.0213009,-1.50673
1528279381329958,-1.18908,0.0954442,-1.4325299999999999
1528279381347900,-1.10239,0.20006,-1.35504
1528279381366879,-1.02036,0.286879,-1.2756100000000001
1528279381389787,-0.937625,0.35477600000000004,-1.19472
1528279381407799,-0.8494700000000001,0.404963,-1.1143
1528279381428683,-0.771021,0.43748000000000004,-1.03698
1528279381449627,-0.701048,0.453568,-0.968834
1528279381467582,-0.635576,0.456662,-0.915637
1528279381488524,-0.582623,0.447429,-0.8824489999999999
1528279381504527,-0.544293,0.42613999999999996,-0.87134
1528279381534439,-0.516229,0.392818,-0.882315
1528279381549362,-0.5067550000000001,0.346914,-0.911817
1528279381570305,-0.525302,0.299538,-0.950471
1528279381586262,-0.5606720000000001,0.26687,-0.9801719999999999
1528279381607207,-0.581072,0.26660300000000003,-0.983758
1528279381630154,-0.60345,0.262888,-0.9715870000000001
1528279381647138,-0.608347,0.287052,-0.9478110000000001
1528279381668078,-0.607985,0.317308,-0.9235639999999999
1528279381690020,-0.591733,0.349004,-0.901611
1528279381706992,-0.577964,0.375755,-0.8828520000000001
1528279381727884,-0.579016,0.39631900000000003,-0.8750889999999999
1528279381743841,-0.587494,0.413925,-0.8778790000000001
1528279381766780,-0.587434,0.430633,-0.8912629999999999
1528279381787725,-0.5764859999999999,0.44487299999999996,-0.915334
1528279381803735,-0.5669770000000001,0.453981,-0.9522290000000001
1528279381832658,-0.568304,0.451999,-1.0037399999999999
1528279381849603,-0.5683590000000001,0.44415,-1.06374
1528279381863535,-0.569,0.42976800000000004,-1.13121
1528279381894439,-0.580789,0.404619,-1.2037799999999999
1528279381909405,-0.60844,0.372017,-1.27625
1528279381923404,-0.646139,0.34155399999999997,-1.34197
1528279381946609,-0.683756,0.322248,-1.39163
1528279381969801,-0.722582,0.30485,-1.42624
1528279381999042,-0.7505569999999999,0.31035999999999997,-1.44035
1528279382012749,-0.77157,0.33739600000000003,-1.4374799999999999
1528279382028772,-0.779257,0.376918,-1.4219899999999999
1528279382059154,-0.7730020000000001,0.41580100000000003,-1.40036
1528279382074115,-0.7557229999999999,0.449842,-1.37734
1528279382103321,-0.736171,0.476965,-1.3561299999999998
1528279382113041,-0.7205090000000001,0.500376,-1.34051
1528279382133985,-0.705306,0.520245,-1.3336299999999999
1528279382148209,-0.684513,0.5363720000000001,-1.33693
1528279382171883,-0.662168,0.549723,-1.35522
1528279382200729,-0.638123,0.561288,-1.38862
1528279382224415,-0.618557,0.55852,-1.43726
1528279382231395,-0.601927,0.545437,-1.49637
1528279382252656,-0.598286,0.5166069999999999,-1.56365
1528279382275834,-0.61607,0.4738,-1.63572
1528279382291521,-0.657846,0.42930799999999997,-1.70469
1528279382312465,-0.706608,0.39804,-1.75585
1528279382328421,-0.749887,0.367073,-1.79352
1528279382351619,-0.77813,0.367346,-1.81177
1528279382380670,-0.792745,0.392947,-1.81765
1528279382388458,-0.79792,0.43354499999999996,-1.8197599999999998
1528279382411240,-0.784758,0.482929,-1.8213400000000002
1528279382441480,-0.769162,0.530867,-1.8263599999999998
1528279382448448,-0.759113,0.5731350000000001,-1.8422
1528279382472038,-0.752346,0.610202,-1.8722
1528279382494988,-0.742401,0.641986,-1.91894
1528279382515926,-0.7288279999999999,0.6686479999999999,-1.98439
