timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314412833869,0,0,0,0,-2,-1,-1,0
1529314412833869,-1,-2,-1,-1,-1,-1,1,-1
1529314412838856,-2,-2,-1,-1,-1,-1,0,-2
1529314412838856,-1,0,1,-1,-1,-1,0,1
1529314412840851,0,-1,-2,0,0,0,0,-2
1529314412840851,0,1,-2,0,-1,-1,-1,0
1529314412841857,-1,0,-1,0,-1,-1,-1,-1
1529314412841857,0,-1,-1,0,-1,0,0,0
1529314412852869,-1,-1,0,-1,-2,0,-1,0
1529314412852869,0,-1,-1,0,-1,-1,-2,0
1529314412861794,0,-1,-1,0,-1,-1,0,-2
1529314412861794,0,0,-1,-2,-1,1,-3,-1
1529314412874760,-1,-2,1,-2,0,-1,-1,-1
1529314412874760,-1,0,-2,-1,0,0,0,0
1529314412884733,0,-1,0,-2,0,-1,0,2
1529314412884733,0,-2,-1,1,0,0,0,-1
1529314412890717,-3,0,-1,0,1,0,-1,-1
1529314412890717,0,0,1,0,0,0,-1,0
1529314412901688,-2,0,0,-2,-1,0,0,0
1529314412901688,0,-2,0,-1,0,-3,-1,-1
1529314412914656,1,0,-2,0,-1,-1,0,0
1529314412914656,-1,-2,0,-1,-2,-2,-1,-2
1529314412919640,1,0,0,-1,1,0,-1,-1
1529314412919640,0,-1,-1,-1,0,-1,-2,-1
1529314412966515,-2,0,0,-2,0,-1,0,0
1529314412966515,0,-1,0,1,0,-1,-1,-1
1529314412966515,-1,-2,-2,-1,0,1,-2,-2
1529314412966515,-1,0,-1,-1,1,0,0,-1
1529314412967512,-1,-2,-2,0,-1,-1,0,-1
1529314412967512,-1,-1,-1,-2,-3,0,-3,-1
1529314412969507,-1,-1,-1,-1,-1,-1,0,0
1529314412969507,-1,-1,-3,-1,-1,-1,-2,-1
1529314412980478,-1,0,0,-1,-1,-1,0,0
1529314412980478,-1,-2,0,0,0,-2,1,0
1529314412988483,1,-1,0,0,-1,-1,-1,0
1529314412988483,-1,0,0,-1,0,-1,-2,0
1529314412995437,1,1,-3,0,1,1,-2,0
1529314412995437,-1,0,-1,-1,-1,0,-1,-2
1529314413009400,-1,-1,0,2,-1,1,-1,1
1529314413009400,0,-2,-1,0,-1,-1,0,-2
1529314413018378,-1,-1,-1,-1,0,-1,-2,-2
1529314413018378,-2,0,-1,-1,0,0,0,-1
1529314413024386,0,0,-3,-2,1,0,0,-2
1529314413024386,1,0,0,-1,-3,-1,0,0
1529314413039339,-1,-1,1,0,-1,-2,0,1
1529314413039339,0,0,-2,-2,0,1,0,2
1529314413046332,-1,1,0,0,-1,-2,-1,-1
1529314413046332,0,0,0,0,0,1,1,0
1529314413055307,2,-1,-2,0,-2,1,-1,-1
1529314413055307,-1,-1,-1,1,-1,-3,0,-1
1529314413069241,-1,-1,0,-2,0,0,-1,1
1529314413069241,0,-3,0,-1,0,-1,-1,-1
1529314413078216,0,0,0,0,-1,-3,0,-1
1529314413078216,-1,0,-1,0,0,-1,-2,1
1529314413085197,1,-1,-3,1,-1,-1,0,0
1529314413085197,0,0,-1,-1,1,0,-1,0
1529314413099404,-2,0,1,0,0,-1,-1,-1
1529314413099404,1,-1,1,-2,-1,0,0,-1
1529314413116224,-2,-2,0,0,-1,-2,-1,-1
1529314413116224,-1,-2,-1,-1,2,0,-3,-2
1529314413117200,0,-2,-1,-1,0,0,0,0
1529314413117200,0,0,0,-1,0,0,-1,-1
1529314413129485,-2,1,0,-1,-1,0,-1,0
1529314413129485,0,-1,0,-2,-4,-1,0,0
1529314413144444,-1,-3,-1,1,-1,0,-1,-3
1529314413144444,0,0,-1,0,0,0,0,0
1529314413145431,-1,1,-1,0,-1,-1,0,-1
1529314413145431,-2,2,0,0,0,0,-1,0
1529314413159394,0,0,1,-1,1,-1,0,-1
1529314413159394,-1,1,0,0,-1,1,0,1
1529314413166380,1,1,-1,-1,0,0,1,-2
1529314413166380,-1,0,-2,1,-3,-2,0,-2
1529314413175351,-1,0,-1,-3,0,-2,-2,0
1529314413175351,-1,1,-1,-1,-1,-1,-1,-3
1529314413189312,1,-2,0,-1,-1,0,-1,-1
1529314413189312,0,-1,0,1,0,-1,-1,-1
1529314413198290,0,0,-1,-3,-2,-1,-2,-1
1529314413198290,-2,-3,-2,1,4,0,-3,-2
1529314413204275,-1,2,0,0,0,1,-1,-1
1529314413204275,1,0,-1,-1,-1,-1,-1,1
1529314413219233,-2,0,1,-1,-2,-1,0,-2
1529314413219233,1,-1,-1,-2,-2,-1,1,0
1529314413226279,-3,-2,-2,1,2,-2,-2,-1
1529314413226279,0,-2,-2,1,-2,0,0,-2
1529314413235229,-1,-1,-2,0,0,0,0,0
1529314413235229,0,0,0,-1,-1,-1,-3,-1
1529314413249153,1,0,-2,0,-1,-1,-1,-2
1529314413249153,0,0,0,-1,-1,-1,-1,1
1529314413258130,1,-3,-2,0,1,0,-2,0
1529314413258130,1,0,-1,0,0,0,0,1
1529314413264113,0,0,-1,-1,-1,0,-1,-1
1529314413264113,-1,0,-1,-1,-1,-1,-2,0
1529314413279073,0,1,-2,-1,-1,0,-1,-2
1529314413279073,0,-1,0,-1,0,-2,1,-1
1529314413286055,1,0,-1,-2,-1,-1,0,0
1529314413286055,0,-1,0,-1,-1,-2,1,-2
1529314413296027,-1,0,1,0,-1,1,0,2
1529314413296027,-3,-2,0,-1,-1,1,0,1
1529314413309023,-1,-1,-1,-2,0,0,-1,-3
1529314413309023,0,-1,-1,-1,0,0,-2,-1
1529314413317971,-1,-1,0,0,-2,1,-2,-3
1529314413317971,-1,-3,-2,0,-1,0,-1,-1
1529314413323955,0,-1,1,0,-1,0,-2,0
1529314413323955,0,-2,1,-1,0,-1,-1,-1
1529314413338914,-1,-2,-2,2,-1,0,-2,0
1529314413338914,1,1,-1,-1,-1,0,-1,-2
1529314413346940,-1,0,-1,-1,1,0,-1,0
1529314413346940,-1,0,-1,-1,-1,-1,3,0
1529314413355913,1,-2,-2,-2,0,-1,-1,1
1529314413355913,0,-1,-2,-1,-3,0,0,0
1529314413368833,-1,-2,0,1,-1,-1,0,-1
1529314413368833,1,-1,-1,-1,0,0,0,-1
1529314413377810,-1,0,-1,-1,1,0,2,-2
1529314413377810,1,2,1,-1,-1,-3,-1,-1
1529314413383794,0,-1,-1,-2,-1,-1,0,-1
1529314413383794,0,-1,0,0,0,0,-1,-1
1529314413398760,0,1,0,0,-1,-1,0,-1
1529314413398760,-1,-2,0,0,-1,-1,-1,-2
1529314413406732,-1,1,-2,1,-1,-2,-2,-1
1529314413406732,-1,0,0,1,-2,0,-1,0
1529314413415708,2,-1,-1,0,1,-2,1,0
1529314413415708,-1,0,1,-1,-1,0,-1,-1
1529314413428700,0,0,1,-1,1,-1,1,-1
1529314413428700,-1,-1,-1,-1,-2,0,1,-2
1529314413438646,-1,-1,-1,0,-2,-3,-1,-2
1529314413438646,1,-1,-1,-2,0,0,0,0
1529314413443687,0,-2,-1,-1,-1,-1,-1,-1
1529314413443687,-1,0,-1,-1,0,-2,-1,1
1529314413460589,-1,1,-1,-1,-1,-1,-1,0
1529314413460589,-1,0,0,-2,0,-1,0,0
1529314413466610,-1,1,0,-2,-1,1,0,-2
1529314413466610,0,-1,-1,0,1,0,-1,1
1529314413475547,-2,0,-1,-2,1,-1,0,-1
1529314413475547,-1,0,-2,0,0,-2,0,2
1529314413489511,-1,-1,0,0,-1,-1,-2,0
1529314413489511,0,-2,-1,0,-1,-1,-2,-2
1529314413498498,-1,0,0,0,-3,0,0,0
1529314413498498,0,-1,-1,0,-1,-1,-1,-1
1529314413504470,1,-1,0,-1,-1,-1,0,-1
1529314413504470,0,-2,-1,-2,1,-1,-2,-1
1529314413520427,1,-3,0,-1,0,-2,0,-1
1529314413520427,-3,-3,-1,-2,-2,-2,-1,-1
1529314413526412,-2,1,0,-1,-2,-1,0,2
1529314413526412,-3,2,-1,0,-6,-1,-1,-1
1529314413535395,-1,0,0,-2,-3,1,0,-2
1529314413535395,-1,-1,-1,1,1,0,-1,-2
1529314413549350,1,0,-1,-1,3,0,-1,-1
1529314413549350,0,-1,-1,-2,3,-1,-1,0
1529314413558327,-1,2,-2,-1,1,0,-2,0
1529314413558327,0,1,-2,0,1,0,0,-1
1529314413572407,-2,1,0,-1,0,-1,0,0
1529314413572407,0,0,0,-2,1,0,-2,-2
1529314413579392,0,-1,0,-2,2,-2,-2,-1
1529314413579392,0,1,1,-1,0,0,-2,-1
1529314413586644,0,0,-1,0,0,0,0,-1
1529314413586644,-2,-1,-1,0,-2,-2,0,-1
1529314413595480,0,1,-1,0,1,0,-2,0
1529314413595480,-1,0,1,-1,1,-2,-1,-2
1529314413609348,0,-2,-1,0,-1,-1,-3,1
1529314413609348,2,-2,1,0,1,0,-1,0
1529314413618289,0,-2,-2,-2,-2,-1,-1,0
1529314413618289,0,0,-2,0,1,0,-2,-1
1529314413632302,0,1,-1,-1,0,-3,0,-1
1529314413632302,-1,-1,0,-1,-2,-2,-1,0
1529314413639272,-1,-2,0,-1,-2,-2,-1,-1
1529314413639272,1,-1,-1,-2,-1,0,0,0
1529314413646459,-1,-1,0,-1,-2,0,0,-1
1529314413646459,0,0,-1,0,0,1,0,-2
1529314413655275,-1,-2,-1,-1,-2,0,0,-2
1529314413655275,-1,0,-1,-1,-4,0,-1,-2
1529314413669681,-1,0,0,-1,-1,-2,-1,0
1529314413669681,-1,-1,-2,0,-1,0,1,0
1529314413678412,0,0,2,2,2,-1,-1,0
1529314413678412,0,-1,-1,-2,0,-2,-1,-1
1529314413692373,0,-3,-1,0,-2,-1,-1,-1
1529314413692373,-1,-1,0,-2,0,-1,0,0
1529314413699355,-1,0,-2,0,0,-1,-2,-1
1529314413699355,-1,0,0,-2,-2,1,-2,-1
1529314413706337,1,-3,1,-1,0,-1,-1,-2
1529314413706337,0,0,-1,-2,-1,-2,0,-1
1529314413715311,-1,0,-1,-1,0,1,0,0
1529314413715311,-1,-1,-1,1,-1,-1,0,-1
1529314413729275,-1,0,-1,1,-1,-2,-2,0
1529314413729275,-1,-1,0,0,-2,0,-1,1
1529314413738250,-1,0,-1,0,-1,-2,0,-1
1529314413738250,0,-1,-2,-1,-1,0,0,-2
1529314413752243,0,0,-1,0,0,0,0,0
1529314413752243,-2,1,-1,1,-2,-1,-1,0
1529314413759194,-1,0,0,-1,-1,0,-1,0
1529314413759194,1,-1,0,0,0,0,0,0
1529314413766175,-1,0,-2,0,0,0,0,-1
1529314413766175,0,1,0,-1,1,0,-1,-1
1529314413775668,0,-1,-2,-1,-1,2,1,-2
1529314413775668,-1,0,-1,0,0,-1,-1,-1
1529314413789913,-1,-2,1,-2,0,-1,0,0
1529314413789913,1,1,0,0,1,-1,0,0
1529314413798612,-1,1,0,0,-2,-2,0,-1
1529314413798612,-1,-1,-1,-2,-1,-2,-1,-2
1529314413813135,-1,1,-1,-2,-2,0,-2,-1
1529314413813135,-1,-1,-1,1,-1,1,-1,0
1529314413819865,1,0,0,0,1,-1,1,0
1529314413819865,1,1,0,-2,1,0,-1,1
1529314413827168,-1,-1,0,-1,1,0,-1,0
1529314413827168,1,-2,-1,-3,-1,0,-2,-1
1529314413836147,-1,-1,-2,-1,-1,0,-2,0
1529314413836147,-1,0,-2,1,0,1,0,-1
1529314413849112,0,0,-2,-1,-1,-1,-1,-3
1529314413849112,-2,-1,-1,0,1,-1,0,-1
1529314413858088,-1,-1,-1,-1,0,-1,-3,0
1529314413858088,-1,-1,0,0,0,-1,-1,0
1529314413872317,-2,1,0,0,-1,-1,-1,1
1529314413872317,0,0,0,-1,-1,-1,-1,-1
1529314413879533,2,-1,-1,1,0,0,-1,-2
1529314413879533,0,-2,-1,0,0,0,0,-1
1529314413886279,0,0,-1,-1,0,0,0,1
1529314413886279,1,-1,-1,-1,-1,-2,1,-1
1529314413901224,-1,1,1,-2,-1,0,2,-2
1529314413901224,0,-1,-2,-1,1,0,-1,1
1529314413909249,0,-1,-1,0,-1,0,-1,-2
1529314413909249,-1,0,0,0,-1,-2,-2,0
1529314413918179,-1,-1,-1,0,0,0,-1,1
1529314413918179,-1,-1,-1,-1,-1,0,-1,-2
1529314413932184,0,0,0,-2,0,-1,1,1
