timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312166888961,-3,-3,-8,5,-2,-1,-5,-3
1529312166888961,0,-1,12,-6,-5,-4,-2,1
1529312166894947,0,-16,-31,-10,-13,-6,-1,1
1529312166894947,-4,9,7,-1,-2,8,3,0
1529312166909908,-2,5,-1,-10,5,-1,-5,-3
1529312166909908,1,2,19,23,5,-5,-1,0
1529312166917884,1,6,28,13,-4,3,1,0
1529312166917884,1,-2,-29,-25,-1,-4,-3,0
1529312166931846,-1,-12,-11,-11,-7,-4,0,1
1529312166931846,-5,-8,-6,-7,-14,-1,7,-1
1529312166939825,-1,11,20,11,18,0,-7,-4
1529312166939825,1,-9,-4,16,13,6,5,1
1529312166955782,-2,5,3,1,-4,-9,-5,-1
1529312166955782,-3,-5,-17,-30,-34,-21,-9,-5
1529312166955782,1,1,13,-13,-20,5,5,6
1529312166955782,0,-1,15,13,34,19,0,-2
1529312166977750,-2,-2,-6,11,-9,-17,-7,-3
1529312166977750,4,3,1,17,14,17,5,3
1529312166978722,1,4,13,-7,39,25,4,1
1529312166978722,-4,-2,-10,8,-4,-11,-2,-2
1529312166991723,-2,-3,8,-10,-3,-6,-5,-1
1529312166991723,-4,-1,-26,-7,-38,-11,-8,-6
1529312166999667,4,1,-8,-4,-16,-2,8,3
1529312166999667,-2,-1,0,2,48,22,3,0
1529312167015659,-5,-2,7,11,-6,-13,-5,-3
1529312167015659,4,-1,-7,-21,-7,-7,-7,-4
1529312167015659,-4,-1,-4,2,-26,-17,-11,-6
1529312167015659,2,0,6,8,-32,-18,-1,0
1529312167037563,1,0,-26,-10,5,18,13,4
1529312167037563,-1,6,32,30,50,26,2,0
1529312167038561,-4,-7,-37,-19,8,-10,-8,-6
1529312167038561,-2,-6,-1,-8,-25,-18,-9,-3
1529312167060555,1,0,0,-2,-14,0,-3,-1
1529312167060555,-3,-1,-7,-6,-9,-3,4,0
1529312167060555,0,1,16,6,-3,-7,-8,1
1529312167060555,-5,-6,-5,4,-13,-11,-5,-3
1529312167075493,4,1,9,-6,13,21,12,1
1529312167075493,-1,-1,-9,-5,4,0,-2,-1
1529312167076464,-1,1,14,14,8,0,-3,0
1529312167076464,-2,-2,-11,-19,-17,-10,-3,-2
1529312167097459,1,0,16,21,-7,3,1,2
1529312167097459,-4,0,-2,-11,11,-7,-6,-3
1529312167098402,-4,-4,-4,-18,-8,-7,-4,-6
1529312167098402,2,-5,-3,29,8,8,6,2
1529312167120342,1,5,5,-14,11,11,4,0
1529312167120342,1,5,-12,-5,3,0,3,1
1529312167121340,-3,-7,-4,-3,-6,-9,-20,-1
1529312167121340,0,-1,-10,-16,-3,7,10,-2
1529312167143309,-2,-3,-15,-12,-5,-5,-2,0
1529312167143309,-3,-2,19,38,-11,-11,-1,0
1529312167144279,2,5,7,-9,14,10,7,1
1529312167144279,0,2,4,-6,-4,0,2,-2
1529312167157280,-1,0,-8,-7,4,-1,-4,-1
1529312167157280,3,0,-4,-16,0,3,-2,3
1529312167158241,0,2,-4,21,2,-4,5,-1
1529312167158241,-2,-2,26,13,-2,-6,-7,-1
1529312167180222,3,0,-40,-28,-4,-2,3,0
1529312167180222,-5,-5,22,18,-3,-4,-5,-4
1529312167181181,2,3,6,18,4,3,7,2
1529312167181181,-8,0,26,-11,-4,-2,-2,-4
1529312167195142,-2,-2,4,-1,-3,-6,-7,-3
1529312167195142,-1,-5,-11,-4,3,2,3,0
1529312167196160,4,-3,-11,-6,4,4,4,2
1529312167196160,-7,0,1,-4,-3,-3,-4,-1
1529312167218082,-11,-6,13,16,-1,-1,-11,-14
1529312167218082,27,12,-4,-9,5,-1,1,15
1529312167219078,-39,-11,4,4,-7,4,1,-6
1529312167219078,25,13,-22,-10,-2,-6,-4,5
1529312167240022,-42,-31,52,26,7,3,8,-7
1529312167240022,27,-3,-27,-15,-3,1,-2,-5
1529312167241020,18,0,12,13,2,4,12,4
1529312167241020,-32,-11,-33,-6,-3,-1,-4,-3
1529312167254983,-6,12,-42,-23,-3,-1,2,-9
1529312167254983,7,0,29,-2,-2,-5,-5,-7
1529312167255981,-4,5,7,6,-3,-5,-2,-9
1529312167255981,-2,-28,8,0,1,-1,-12,14
1529312167277960,36,3,16,11,2,1,9,16
1529312167277960,26,-4,-20,3,2,-14,-19,-8
1529312167278960,-5,5,-15,-15,-6,10,13,-2
1529312167278960,-32,8,16,1,-3,0,-5,-24
1529312167299862,71,4,-20,0,-1,1,-2,24
1529312167299862,-5,2,13,-2,0,1,4,-9
1529312167300860,9,-15,-23,-7,0,-3,1,21
1529312167300860,29,25,42,3,1,-2,13,-2
1529312167314823,-34,-16,-19,1,0,1,-11,-8
1529312167314823,-38,2,-6,-15,-5,-4,-4,-8
1529312167315823,19,-4,-7,-10,-10,-13,-14,-6
1529312167315823,-26,-1,22,13,7,10,15,8
1529312167337762,-14,-3,-13,-7,-3,-7,-11,-15
1529312167337762,-1,7,5,8,7,8,7,12
1529312167338759,-14,9,-23,-10,-5,-5,-9,-12
1529312167338759,16,-10,-12,4,-1,-3,-5,8
1529312167359703,-13,-3,18,0,-11,-11,-4,-7
1529312167359703,-7,-12,1,-4,-2,-3,-1,-4
1529312167360700,8,14,10,8,2,2,3,6
1529312167360700,2,-1,12,-4,3,2,-1,-5
1529312167375660,3,10,-27,0,4,4,3,1
1529312167375660,-16,-4,-5,-15,-9,0,0,-1
1529312167375660,-10,-15,3,4,-18,-15,-10,-5
1529312167375660,8,-4,-1,-12,-15,-5,-1,-4
1529312167397602,-4,6,2,-5,10,6,1,1
1529312167397602,-5,-2,-23,22,7,9,1,4
1529312167398599,-6,-4,20,-3,20,3,-3,-2
1529312167398599,7,2,-30,-20,-15,-8,-5,-3
1529312167420540,3,0,22,6,1,-3,-1,4
1529312167420540,-10,2,18,9,-16,-2,6,3
1529312167420540,3,3,6,1,20,0,2,0
1529312167420540,3,5,-11,-11,-13,5,0,-2
1529312167435506,-2,18,27,8,11,6,0,-1
1529312167435506,-7,-32,3,6,13,2,1,-1
1529312167435506,-5,-2,-2,3,-7,-4,-2,-6
1529312167435506,2,-2,4,-10,-11,-8,-4,0
1529312167457441,1,10,-16,-9,-11,-8,-1,0
1529312167457441,-4,2,3,1,-2,2,-1,-3
1529312167458439,4,-6,-7,-8,-10,-3,0,1
1529312167458439,-5,-14,-9,20,17,2,-1,0
1529312167480379,-1,1,11,-5,-5,-1,-1,-2
1529312167480379,-3,6,-1,-5,-10,-6,1,-2
1529312167481377,1,5,31,7,22,8,1,1
1529312167481377,-1,1,-41,-29,-7,-3,-3,-2
1529312167495339,-4,-15,-20,4,8,6,7,-1
1529312167495339,1,8,12,3,4,-3,-3,-1
1529312167496337,-3,-12,-19,-2,-15,-4,-1,-2
1529312167496337,0,2,-4,5,5,1,-2,-1
1529312167517281,3,10,21,6,2,1,1,2
1529312167517281,-2,-9,-11,-11,-2,-1,-1,-2
1529312167518281,0,-1,-15,-4,-7,-3,-3,-3
1529312167518281,0,-8,-4,1,2,-1,-1,0
1529312167540220,-4,2,1,-9,-14,-10,-5,-3
1529312167540220,1,6,-4,10,10,5,2,1
1529312167541271,-3,-2,5,-10,-9,-2,-5,-4
1529312167541271,2,15,6,0,5,0,1,0
1529312167555234,-5,-41,-27,-8,-10,-4,-2,1
1529312167555234,2,16,25,-1,1,1,0,-1
1529312167556178,-1,5,26,16,2,-2,-1,0
1529312167556178,-3,-18,-31,-10,-6,-7,-4,-2
1529312167578119,1,11,-9,-4,0,1,0,1
1529312167578119,-3,-12,-18,-1,-2,-1,-2,3
1529312167578119,-1,20,0,-8,-5,-1,0,3
1529312167578119,-11,-31,18,15,6,2,1,-9
1529312167600061,5,-2,20,-13,-2,-1,-4,-3
1529312167600061,-18,-5,-53,-7,1,0,0,-4
1529312167601058,-6,-11,-16,3,-6,-6,0,6
1529312167601058,10,38,25,19,6,2,2,-1
1529312167615022,-9,-40,15,4,-1,-2,-1,-4
1529312167615022,15,5,-6,-25,-8,-6,-8,-3
1529312167623017,-7,-2,-13,13,4,8,5,1
1529312167623017,10,27,63,-5,0,-2,-5,-7
1529312167637993,-5,-10,-29,2,-1,-1,0,2
1529312167637993,7,-9,18,4,2,2,4,3
1529312167638995,-6,-7,-17,-23,-4,-6,-8,-4
1529312167638995,-11,7,-5,3,-1,0,-3,-4
1529312167659955,-3,-29,9,11,-1,-8,-3,3
1529312167659955,-5,0,45,11,5,15,9,-4
1529312167660903,19,10,-34,-6,-3,0,-3,0
1529312167660903,-9,-26,-37,-2,-4,-2,0,10
1529312167674860,-17,11,13,-8,-1,2,-2,-1
1529312167674860,16,1,1,10,-3,-13,-8,-1
1529312167683101,26,-10,-12,-12,-1,3,2,4
1529312167683101,13,6,-23,-3,-2,-1,-6,-5
1529312167698064,3,32,3,1,-1,-4,-3,2
1529312167698064,-6,-18,-7,7,5,2,1,-3
1529312167699059,-19,8,23,-4,-4,-2,-3,-7
1529312167699059,2,-11,-33,-1,-2,-4,-2,5
1529312167720541,2,10,-8,-5,-5,-1,1,2
1529312167720541,-8,1,-16,-6,-1,0,1,-3
1529312167721537,-7,0,-4,0,-1,-3,-1,-4
1529312167721537,-6,-12,5,-10,-3,-1,3,0
1529312167734244,11,12,12,15,8,5,0,-2
1529312167734244,-7,-2,-14,-11,-9,-6,-5,2
1529312167743451,1,-1,6,8,-1,-3,-1,-2
1529312167743451,7,3,27,18,-5,-4,0,-1
1529312167758363,-8,11,-26,-29,9,8,3,-1
1529312167758363,-4,-5,5,-2,-6,-5,-3,0
1529312167759280,-6,0,5,3,1,1,1,-2
1529312167759280,-8,-15,-4,4,-13,-7,-1,-1
1529312167780382,4,26,-5,-2,-12,-11,-6,-1
1529312167780382,-8,-49,-23,-31,27,13,6,2
1529312167781132,-1,-18,24,23,21,12,3,1
1529312167781132,0,7,15,7,13,5,0,0
1529312167795275,3,1,1,16,-9,-6,-5,-5
1529312167795275,1,1,-4,14,-7,-7,-2,1
1529312167803325,1,23,25,-45,-4,-8,-5,-1
1529312167803325,-5,-13,-46,-14,5,6,1,-1
1529312167818029,-1,2,24,16,0,-1,3,-2
1529312167818029,0,15,-19,-35,-22,-6,-7,-4
1529312167819018,-1,-3,29,24,0,-9,-5,-3
1529312167819018,0,19,-7,-19,-13,-8,2,3
1529312167840547,-1,-16,-21,21,12,9,1,-2
1529312167840547,3,24,56,25,14,6,0,0
1529312167841219,-5,-48,-40,3,-6,1,-1,-2
1529312167841219,-1,7,6,-15,6,2,0,-1
1529312167862831,-2,-8,-1,-15,-18,-7,-3,-4
1529312167862831,-1,11,8,20,-2,0,6,2
1529312167871086,-2,4,29,4,1,-3,-2,-2
1529312167871086,0,-11,-75,-18,-2,3,0,-2
1529312167886288,-2,-7,9,-6,-3,0,0,-1
1529312167886288,0,6,-4,-2,-14,-10,-3,-1
1529312167886890,0,4,-4,2,2,0,-1,-2
1529312167886890,0,7,29,20,1,0,-1,0
1529312167899843,3,-8,-1,11,-8,-5,-2,2
1529312167899843,0,8,-25,-45,27,10,5,1
1529312167908819,-1,-2,24,10,-12,-2,-3,-3
1529312167908819,-1,25,4,-4,-2,-4,-3,-3
1529312167924215,-4,-17,-18,6,1,-3,-1,-3
1529312167924215,-3,-8,-7,3,-5,-3,0,-2
1529312167924780,1,-2,-17,-4,6,11,6,3
1529312167924780,-1,2,21,9,14,1,0,-1
1529312167946637,1,10,21,-8,-7,-4,-2,-2
1529312167946637,-2,-6,-50,-26,-14,-1,-4,0
1529312167948223,-3,17,-6,17,-3,-4,-1,-2
1529312167948223,-5,-3,-22,-8,3,5,1,-2
1529312167960340,2,-13,23,15,1,-3,-3,-1
1529312167960340,0,-12,-9,-10,3,0,-1,0
1529312167968170,-1,6,0,-3,-8,-5,-5,0
1529312167968170,-3,-10,21,-3,-16,-9,-7,-5
1529312167983788,0,-4,-24,-12,11,6,3,1
1529312167983788,1,9,13,16,3,6,3,1
1529312167985433,-3,-4,2,0,-2,0,0,0
1529312167985433,-1,-7,-2,-2,-3,-3,-1,-1
1529312168006539,-2,8,-5,-17,4,1,-1,-2
1529312168006539,-1,-11,14,23,-8,-6,-3,0
1529312168007433,-4,14,-17,-27,-1,-1,1,-1
1529312168007433,0,5,56,41,8,3,0,3
1529312168019906,-4,-15,-16,-23,-6,-1,0,-2
1529312168019906,2,17,8,17,0,-5,0,-1
1529312168028885,-1,-5,20,-15,2,1,2,-1
1529312168028885,6,-16,-71,-18,-6,-4,-2,1
1529312168044202,1,16,48,13,6,4,3,3
1529312168044202,-3,-3,11,14,-11,-12,-8,-6
1529312168045202,1,-14,-54,-20,-5,0,1,5
1529312168045202,-7,0,22,-3,0,1,1,-4
1529312168066264,1,3,0,4,3,2,0,0
1529312168066264,0,-1,-16,-11,-4,-3,-2,0
1529312168067853,-10,24,2,5,2,-1,0,-2
1529312168067853,15,-29,-2,-7,-5,-3,-3,-6
1529312168080129,1,6,-15,-5,-1,-2,-1,-2
1529312168080129,-3,2,8,3,2,2,0,-2
1529312168088424,1,-8,-10,4,-3,-3,-2,-2
1529312168088424,-3,12,23,-3,1,0,1,2
1529312168102934,-2,8,2,0,-1,-1,-3,-3
1529312168102934,1,6,-1,1,0,-1,-2,0
1529312168104943,1,-12,-13,0,-2,-1,-3,-1
1529312168104943,-6,-6,-2,-2,-2,-1,-2,0
1529312168126189,-1,-4,-11,0,-2,-3,-3,-2
1529312168126189,-1,1,0,-11,-9,-3,-2,0
1529312168127869,1,-9,20,17,9,4,1,-1
1529312168127869,-4,1,-11,-2,3,4,1,0
1529312168139835,-4,1,14,0,-4,-3,-2,-2
1529312168139835,0,-4,-4,-5,1,0,-1,-1
1529312168149171,1,-2,-12,-8,-7,-8,-3,0
1529312168149171,-1,0,10,8,1,3,3,1
1529312168163890,-3,-4,-33,-12,0,0,0,1
1529312168163890,-4,-10,-6,0,1,-1,0,-2
1529312168164889,2,-6,-18,-9,-2,-2,0,-1
1529312168164889,-2,3,39,22,0,-1,-3,2
1529312168186162,-1,-7,0,4,-4,-3,-2,0
1529312168186162,1,3,19,7,-5,-5,-3,-1
1529312168187802,0,2,-12,-11,-1,-2,-2,-3
1529312168187802,1,1,-21,-12,5,7,4,2
1529312168200164,2,3,-7,-3,2,-1,0,0
1529312168200164,-1,-11,31,1,-9,-2,-3,-1
1529312168208520,-1,7,20,23,18,6,0,0
1529312168208520,0,13,11,1,4,0,-2,0
1529312168223105,-6,-41,-34,-4,-7,0,-1,-3
1529312168223105,-4,1,-19,3,1,-3,-1,-3
1529312168225099,-1,-3,23,-5,-21,-9,-4,-2
1529312168225099,-3,-6,-22,4,4,3,1,-1
1529312168246052,5,14,-7,-35,4,3,1,3
1529312168246052,-1,9,40,23,-6,-5,-4,-2
1529312168247048,-3,9,-28,-42,4,8,1,-1
1529312168247048,-6,-40,-3,10,-3,1,1,-1
1529312168260235,0,11,-46,-1,-8,-8,-4,-1
1529312168260235,2,-5,-8,-29,-15,-9,-4,-1
